frame,class,snr_a_db
80,5,16.37
81,5,15.33
82,5,19.16
83,5,17.24
84,5,13.36
85,5,11.1
86,5,11.74
87,5,12.77
88,5,10.88
89,5,9.36
90,5,8.11
91,5,7.61
92,5,8.56
93,5,9.63
94,5,8.39
95,5,5.48
96,5,6.86
97,5,7.72
98,5,8.64
99,5,6.97
0,5,-509.15
1,5,-508.29
2,5,-509.72
3,5,-508.87
4,5,-508.01
5,5,-508.23
6,5,-7.12
7,5,-6.86
8,5,-6.49
9,5,-6.97
10,5,-6.51
11,5,-5.97
12,5,-5.92
13,5,-6.07
14,5,-5.25
15,5,-1.41
16,5,-2.65
17,5,-4.06
18,5,-5.15
19,5,-5.39
20,5,0.64
21,5,-2.04
22,5,-2.99
23,5,-3.76
24,5,-3.25
25,5,-1.82
26,5,-1.66
27,5,-3.53
28,5,-4.15
29,5,-6.4
30,5,-1.61
31,5,-2.57
32,5,-2.06
33,5,-3.14
34,5,-1.43
35,5,-1.87
36,5,-1.95
37,5,-1.56
38,5,-2.39
39,5,-0.5
40,5,0.41
41,5,-2.31
42,5,-0.02
43,5,0.9
44,5,1.8
45,5,-1.05
46,5,0.43
47,5,-0.19
48,5,1.34
49,5,2.88
50,5,2.98
51,5,1.68
52,5,0.9
53,5,4.23
54,5,5.2
55,5,3.3
56,5,2.39
57,5,2.14
58,5,3.97
59,5,6.36
60,5,4.61
61,5,5.07
62,5,5.16
63,5,7.1
64,5,7.19
65,5,5.27
66,5,5.99
67,5,5.96
68,5,7.04
69,5,7.52
70,5,6.04
71,5,7.34
72,5,9.86
73,5,11.97
74,5,10.73
75,5,10.28
76,5,10.78
77,5,11.47
78,5,13.38
79,5,15.13
80,5,11.7
81,5,14.91
82,5,18.55
83,5,19.94
84,5,20.8
85,5,19.64
86,5,17.9
87,5,20.66
88,5,19.7
89,5,18.81
90,5,16.74
91,5,13.4
92,5,13.96
93,5,16.46
94,5,14.45
95,5,10.58
96,5,10.73
97,5,8.93
98,5,8.94
99,5,10.93
0,5,-509.15
1,5,-508.29
2,5,-509.72
3,5,-508.87
4,5,-508.01
5,5,-508.23
6,5,-12.93
7,5,-8.87
8,5,-7.66
9,5,-7.66
10,5,-8.3
11,5,-8.36
12,5,-6.06
13,5,-6.31
14,5,-4.78
15,5,-5.42
16,5,-4.83
17,5,-5.96
18,5,-5.12
19,5,-4.91
20,5,-4.39
21,5,-6.8
22,5,-5.55
23,5,-0.88
24,5,-2.13
25,5,-4.3
26,5,-3.98
27,5,-4.97
28,5,-3.82
29,5,-3.31
30,5,-4.61
31,5,-4.38
32,5,-2.37
33,5,-0.81
34,5,-0.63
35,5,-1.75
36,5,-3.06
37,5,-2.99
38,5,-1.7
39,5,-1.27
40,5,-3.28
41,5,-4.28
42,5,0.11
43,5,-0.75
44,5,-2.84
45,5,-3.4
46,5,-2.57
47,5,-0.23
48,5,-0.36
49,5,-1.08
50,5,-0.91
51,5,-0.72
52,5,3.09
53,5,1.91
54,5,-0.42
55,5,0.51
56,5,-0.03
57,5,1.83
58,5,2.77
59,5,1.17
60,5,1.22
61,5,3.08
62,5,4.85
63,5,2.5
64,5,2.06
65,5,2.12
66,5,3.41
67,5,5.5
68,5,4.43
69,5,3.5
70,5,3.93
71,5,6.68
72,5,8.55
73,5,6.28
74,5,5.44
75,5,5.8
76,5,8.12
77,5,8.11
78,5,7.2
79,5,8.4
80,5,9.69
81,5,11.56
82,5,9.77
83,5,10.4
84,5,11.32
85,5,10.19
86,5,12.67
87,5,14.3
88,5,14.25
89,5,13.61
90,5,17.45
91,5,20.81
92,5,19.55
93,5,18.61
94,5,19.18
95,5,18.29
96,5,20.67
97,5,17.59
98,5,14.91
99,5,13.81
0,5,-509.15
1,5,-508.29
2,5,-509.72
3,5,-508.87
4,5,-508.01
5,5,-508.23
6,5,-508.4
7,5,-11.16
8,5,-7.93
9,5,-4.63
10,5,-6.82
11,5,-7.31
12,5,-6.53
13,5,-5.73
14,5,-5.57
15,5,-6.14
16,5,-6.13
17,5,-6.7
18,5,-5.08
19,5,-3.82
20,5,-5.37
21,5,-6.24
22,5,-6.03
23,5,-4.54
24,5,-4.16
25,5,-5.05
26,5,-5.8
27,5,-3.58
28,5,-0.54
29,5,-5.84
30,5,-4.57
31,5,-4.44
32,5,-5.1
33,5,-3.61
34,5,-1.83
35,5,-2.93
36,5,-5.0
37,5,-3.69
38,5,-1.02
39,5,-2.99
40,5,-4.09
41,5,-5.25
42,5,-2.53
43,5,-1.1
44,5,-2.84
45,5,-4.49
46,5,-3.69
47,5,0.45
48,5,-0.87
49,5,-1.9
50,5,-3.23
51,5,-1.86
52,5,-1.0
53,5,1.08
54,5,-1.87
55,5,-1.0
56,5,0.01
57,5,1.04
58,5,-1.23
59,5,0.05
60,5,-1.02
61,5,-0.81
62,5,1.98
63,5,-0.21
64,5,-0.2
65,5,-0.2
66,5,3.04
67,5,3.74
68,5,0.94
69,5,0.33
70,5,0.41
71,5,1.49
72,5,2.72
73,5,4.7
74,5,2.46
75,5,2.07
76,5,6.16
77,5,4.41
78,5,4.96
79,5,5.33
80,5,2.86
81,5,6.26
82,5,7.92
83,5,6.52
84,5,6.01
85,5,9.01
86,5,10.88
87,5,10.61
88,5,8.69
89,5,8.03
90,5,9.77
91,5,11.19
92,5,10.29
93,5,9.91
94,5,12.01
95,5,12.18
96,5,14.54
97,5,14.71
98,5,12.46
99,5,15.39
0,5,-509.15
1,5,-508.29
2,5,-509.72
3,5,-508.87
4,5,-508.01
5,5,-508.23
6,5,-508.4
7,5,-17.31
8,5,-9.9
9,5,-8.79
10,5,-9.51
11,5,-9.63
12,5,-8.07
13,5,-9.34
14,5,-7.34
15,5,-4.82
16,5,-5.52
17,5,-5.95
18,5,-7.29
19,5,-6.41
20,5,-5.38
21,5,-4.69
22,5,-5.41
23,5,-6.33
24,5,-4.85
25,5,-1.85
26,5,-5.54
27,5,-5.93
28,5,-6.68
29,5,-8.24
30,5,-5.1
31,5,-5.05
32,5,-5.15
33,5,-5.72
34,5,-2.62
35,5,-2.4
36,5,-3.72
37,5,-5.59
38,5,-5.63
39,5,-2.49
40,5,-1.79
41,5,-4.43
42,5,-4.32
43,5,-1.97
44,5,-1.08
45,5,-4.2
46,5,-3.91
47,5,-5.11
48,5,-3.33
49,5,-2.99
50,5,-1.18
51,5,-2.41
52,5,-3.44
53,5,-0.72
54,5,0.09
55,5,-1.07
56,5,-2.69
57,5,-3.1
58,5,-3.81
59,5,-2.05
60,5,-2.63
61,5,-0.75
62,5,-1.77
63,5,-0.54
64,5,0.61
65,5,-0.99
66,5,-0.58
67,5,-1.24
68,5,0.34
69,5,1.4
70,5,-0.72
71,5,0.05
72,5,1.67
73,5,2.98
74,5,1.99
75,5,0.27
76,5,0.81
77,5,0.87
78,5,2.04
79,5,2.52
80,5,0.39
81,5,1.11
82,5,5.1
83,5,6.9
84,5,3.15
85,5,2.55
86,5,3.21
87,5,6.17
88,5,7.72
89,5,5.22
90,5,4.5
91,5,5.14
92,5,9.03
93,5,7.85
94,5,7.45
95,5,5.56
96,5,7.26
97,5,10.91
98,5,10.15
99,5,10.61
0,5,-509.15
1,5,-508.29
2,5,-509.72
3,5,-508.87
4,5,-508.01
5,5,-508.23
6,5,-508.4
7,5,-509.75
8,5,-13.16
9,5,-10.1
10,5,-10.14
11,5,-10.02
12,5,-9.3
13,5,-9.9
14,5,-9.9
15,5,-8.17
16,5,-7.82
17,5,-4.42
18,5,-6.45
19,5,-7.78
20,5,-7.14
21,5,-8.87
22,5,-6.28
23,5,-4.63
24,5,-6.94
25,5,-8.96
26,5,-6.2
27,5,-2.85
28,5,-4.32
29,5,-9.37
30,5,-8.43
31,5,-6.69
32,5,-3.11
33,5,-4.74
34,5,-7.49
35,5,-6.03
36,5,-5.18
37,5,-2.82
38,5,-5.59
39,5,-5.67
40,5,-6.5
41,5,-4.81
42,5,-2.09
43,5,-3.87
44,5,-5.96
45,5,-5.19
46,5,-0.52
47,5,-1.84
48,5,-4.59
49,5,-5.14
50,5,-4.47
51,5,-3.8
52,5,-3.43
53,5,-4.32
54,5,-4.12
55,5,-2.74
56,5,-0.21
57,5,-2.48
58,5,-4.91
59,5,-3.33
60,5,-4.86
61,5,-2.59
62,5,-3.41
63,5,-4.43
64,5,-3.65
65,5,-0.5
66,5,0.11
67,5,-1.16
68,5,-2.97
69,5,-2.02
70,5,-2.61
71,5,-0.31
72,5,-1.93
73,5,-1.38
74,5,0.32
75,5,2.18
76,5,1.54
77,5,-0.34
78,5,0.05
79,5,1.06
80,5,1.37
81,5,1.2
82,5,0.73
83,5,1.35
84,5,2.7
85,5,3.72
86,5,1.79
87,5,1.37
88,5,1.49
89,5,1.99
90,5,4.11
91,5,3.33
92,5,3.5
93,5,4.27
94,5,6.58
95,5,5.17
96,5,4.16
97,5,5.08
98,5,3.97
99,5,5.73
