frame,class,snr_a_db
10,5,8.75
11,5,10.53
12,5,9.85
13,5,9.26
14,5,9.33
15,5,10.39
16,5,9.71
17,5,10.48
18,5,10.52
19,5,9.72
20,5,10.19
21,5,10.09
22,5,9.62
23,5,14.28
24,5,13.52
25,5,17.7
26,5,15.54
27,5,12.94
28,5,13.16
29,5,11.55
30,5,11.49
31,5,10.9
32,5,10.37
33,5,11.03
34,5,11.44
35,5,13.85
36,5,14.27
37,5,17.2
38,5,15.65
39,5,13.61
40,5,12.38
41,5,11.59
42,5,11.73
43,5,12.57
44,5,12.12
45,5,13.11
46,5,15.46
47,5,17.28
48,5,14.83
49,5,13.99
50,5,13.16
51,5,13.3
52,5,11.79
53,5,12.94
54,5,13.87
55,5,13.38
56,5,15.77
57,5,16.73
58,5,17.98
59,5,17.0
60,5,15.5
61,5,15.32
62,5,14.39
63,5,14.9
64,5,13.42
65,5,13.87
66,5,17.05
67,5,17.11
68,5,18.67
69,5,16.47
70,5,16.04
71,5,14.85
72,5,15.19
73,5,15.1
74,5,16.09
75,5,15.28
76,5,15.31
77,5,15.5
78,5,15.89
79,5,18.23
80,5,18.99
81,5,16.94
82,5,16.77
83,5,16.26
84,5,14.45
85,5,16.97
86,5,16.61
87,5,21.2
88,5,20.34
89,5,21.34
90,5,19.95
91,5,18.32
92,5,17.98
93,5,16.97
94,5,16.31
95,5,16.84
96,5,18.36
97,5,18.47
98,5,17.98
99,5,20.94
