frame,class,snr_a_db
18,4,-5.99
19,4,-5.8
20,4,-6.85
21,4,-5.92
22,4,-5.05
23,4,-5.31
24,4,-4.86
25,4,-4.28
26,4,-4.69
27,4,-3.98
28,4,-3.46
29,4,-2.93
30,4,-1.9
31,4,-1.78
32,4,-1.85
33,4,-1.89
34,4,0.58
35,4,0.14
36,4,1.54
37,4,2.25
38,4,2.49
39,4,2.91
40,4,4.29
41,4,4.68
42,4,5.42
43,4,4.97
44,4,5.23
45,4,5.82
46,4,7.19
47,4,8.73
48,4,9.69
49,4,9.15
50,4,11.86
51,4,11.45
52,4,13.75
53,4,14.19
54,4,16.91
55,4,19.59
56,4,22.74
57,4,23.08
58,4,21.68
59,4,19.32
60,4,16.65
61,4,14.2
62,4,12.53
63,4,11.62
64,4,9.76
65,4,10.22
66,4,8.52
67,4,8.24
68,4,6.87
69,4,5.72
70,4,5.55
71,4,4.42
72,4,4.35
73,4,4.12
74,4,3.4
75,4,3.55
76,4,3.63
77,4,2.18
78,4,1.74
79,4,1.17
80,4,-0.14
81,4,0.91
82,4,-0.8
83,4,-2.09
84,4,-2.51
85,4,-3.12
86,4,-2.97
87,4,-2.94
88,4,-3.22
89,4,-4.45
90,4,-4.93
91,4,-5.53
92,4,-4.96
93,4,-5.49
94,4,-5.24
95,4,-5.84
96,4,-6.48
97,4,-6.07
98,4,-6.13
99,4,-6.29
0,4,-377.9
1,4,-6.23
2,4,-5.79
3,4,-5.41
4,4,-5.18
5,4,-5.48
6,4,-4.31
7,4,-3.51
8,4,-3.5
9,4,-4.03
10,4,-3.39
11,4,-2.85
12,4,-3.13
13,4,-3.24
14,4,-1.73
15,4,-3.12
16,4,-1.46
17,4,-2.38
18,4,-0.86
19,4,-0.35
20,4,-1.49
21,4,0.65
22,4,0.36
23,4,0.07
24,4,0.88
25,4,1.54
26,4,1.14
27,4,1.35
28,4,1.64
29,4,1.79
30,4,2.58
31,4,1.92
32,4,1.46
33,4,1.58
34,4,3.0
35,4,2.5
36,4,3.19
37,4,3.75
38,4,3.46
39,4,4.5
40,4,5.83
41,4,6.23
42,4,6.56
43,4,6.84
44,4,6.74
45,4,7.25
46,4,6.43
47,4,7.2
48,4,7.92
49,4,7.15
50,4,8.81
51,4,7.92
52,4,8.14
53,4,7.99
54,4,7.22
55,4,8.43
56,4,8.73
57,4,8.09
58,4,8.68
59,4,8.87
60,4,7.34
61,4,6.85
62,4,6.8
63,4,7.29
64,4,5.98
65,4,7.63
66,4,5.89
67,4,5.92
68,4,6.08
69,4,5.16
70,4,5.77
71,4,4.79
72,4,4.35
73,4,4.6
74,4,4.86
75,4,3.56
76,4,4.44
77,4,2.75
78,4,3.83
79,4,3.48
80,4,2.7
81,4,2.75
82,4,2.02
83,4,1.2
84,4,0.82
85,4,1.18
86,4,0.78
87,4,1.33
88,4,1.23
89,4,-0.23
90,4,-0.45
91,4,-0.92
92,4,0.1
93,4,-0.55
94,4,-0.86
95,4,-1.85
96,4,-2.5
97,4,-1.83
98,4,-2.27
99,4,-3.48
0,1,-504.39
1,1,-504.37
2,1,-504.57
3,1,-504.11
4,1,-504.88
5,1,-505.12
6,1,-504.34
7,1,-504.46
8,1,39.98
9,1,-142.17
10,1,40.33
11,1,43.16
12,1,43.47
13,1,39.69
14,1,-24.29
15,1,43.16
16,1,44.26
17,1,43.75
18,1,35.96
19,1,38.87
20,1,44.37
21,1,45.82
22,1,45.33
23,1,-355.35
24,1,44.17
25,1,47.55
26,1,47.15
27,1,43.63
28,1,17.51
29,1,47.93
30,1,48.74
31,1,48.96
32,1,36.61
33,1,42.0
34,1,47.76
35,1,46.37
36,1,46.83
37,1,-504.32
38,1,51.75
39,1,55.21
40,1,57.71
41,1,54.97
42,1,20.85
43,1,58.76
44,1,58.78
45,1,57.92
46,1,49.63
47,1,44.97
48,1,53.37
49,1,49.42
50,1,48.85
51,1,30.85
52,1,37.95
53,1,-158.75
54,1,-504.86
55,1,-504.48
56,1,-504.4
57,1,-505.12
58,1,-504.72
59,1,-504.22
60,1,-504.7
61,1,-505.19
62,1,-505.25
63,1,-505.03
64,1,-505.65
65,1,-504.37
66,1,-504.65
67,1,-504.87
68,1,-504.96
69,1,-505.32
70,1,-504.83
71,1,-504.96
72,1,-504.63
73,1,-504.49
74,1,-504.4
75,1,-504.63
76,1,-503.81
77,1,-504.65
78,1,-504.24
79,1,-504.14
80,1,-504.57
81,1,-504.14
82,1,-504.24
83,1,-504.85
84,1,-505.01
85,1,-504.8
86,1,-504.66
87,1,-504.21
88,1,-504.22
89,1,-504.8
90,1,-505.0
91,1,-504.96
92,1,-504.22
93,1,-504.62
94,1,-504.51
95,1,-505.07
96,1,-504.9
97,1,-504.57
98,1,-504.55
99,1,-505.1
