frame,class,snr_a_db
53,5,17.67
54,5,17.08
55,5,17.4
56,5,16.46
57,5,17.97
58,5,19.02
59,5,18.67
60,5,16.2
61,5,19.38
62,5,19.3
63,5,24.17
64,5,23.26
65,5,20.29
66,5,21.64
67,5,20.4
68,5,19.84
69,5,20.55
70,5,22.17
71,5,22.55
72,5,22.11
73,5,21.6
74,5,25.35
75,5,26.75
76,5,28.88
77,5,26.14
78,5,24.43
79,5,26.07
80,5,25.74
81,5,28.14
82,5,31.11
83,5,29.7
84,5,29.29
85,5,31.1
86,5,33.34
87,5,33.8
88,5,31.9
89,5,30.99
90,5,29.66
91,5,28.36
92,5,27.53
93,5,27.97
94,5,30.37
95,5,27.34
96,5,26.33
97,5,23.45
98,5,25.84
99,5,29.84
0,5,-499.14
1,5,-499.89
2,5,-500.89
3,5,-499.28
4,5,-498.85
5,5,-0.48
6,5,6.06
7,5,7.09
8,5,7.26
9,5,9.16
10,5,9.94
11,5,9.4
12,5,6.63
13,5,6.55
14,5,8.99
15,5,8.24
16,5,11.39
17,5,9.66
18,5,11.44
19,5,9.29
20,5,10.71
21,5,12.42
22,5,12.79
23,5,8.89
24,5,7.59
25,5,9.05
26,5,9.03
27,5,11.07
28,5,11.31
29,5,10.72
30,5,10.56
31,5,10.27
32,5,13.07
33,5,12.85
34,5,10.73
35,5,10.58
36,5,10.6
37,5,11.34
38,5,11.93
39,5,13.04
40,5,12.98
41,5,11.25
42,5,11.93
43,5,12.46
44,5,18.38
45,5,16.26
46,5,15.11
47,5,13.75
48,5,13.58
49,5,14.19
50,5,15.75
51,5,14.68
52,5,14.35
53,5,13.54
54,5,14.19
55,5,17.15
56,5,20.13
57,5,18.36
58,5,15.81
59,5,14.15
60,5,15.21
61,5,16.35
62,5,16.38
63,5,17.9
64,5,15.99
65,5,15.86
66,5,18.49
67,5,20.7
68,5,20.82
69,5,18.95
70,5,17.96
71,5,18.06
72,5,19.52
73,5,19.2
74,5,21.22
75,5,19.35
76,5,20.04
77,5,20.28
78,5,20.7
79,5,21.38
80,5,21.38
81,5,22.09
82,5,21.54
83,5,21.88
84,5,22.9
85,5,26.34
86,5,27.32
87,5,23.17
88,5,26.24
89,5,25.22
90,5,31.22
91,5,32.54
92,5,29.58
93,5,30.25
94,5,31.31
95,5,30.73
96,5,32.35
97,5,33.72
98,5,31.8
99,5,30.43
0,5,-499.14
1,5,-499.89
2,5,-500.89
3,5,-499.28
4,5,-498.85
5,5,-498.94
6,5,4.26
7,5,5.89
8,5,6.59
9,5,7.37
10,5,6.5
11,5,6.96
12,5,6.01
13,5,7.45
14,5,8.96
15,5,7.34
16,5,6.98
17,5,8.77
18,5,11.53
19,5,8.08
20,5,8.97
21,5,7.17
22,5,8.34
23,5,6.09
24,5,8.51
25,5,11.23
26,5,10.79
27,5,9.49
28,5,8.89
29,5,12.64
30,5,14.39
31,5,10.84
32,5,10.42
33,5,8.78
34,5,10.11
35,5,11.94
36,5,12.43
37,5,11.98
38,5,12.03
39,5,10.1
40,5,12.49
41,5,16.86
42,5,13.31
43,5,12.48
44,5,11.87
45,5,10.07
46,5,11.24
47,5,14.47
48,5,13.96
49,5,12.74
50,5,11.09
51,5,11.56
52,5,15.12
53,5,17.02
54,5,14.1
55,5,11.99
56,5,12.36
57,5,13.11
58,5,14.13
59,5,15.27
60,5,15.66
61,5,12.5
62,5,13.37
63,5,15.26
64,5,18.99
65,5,15.59
66,5,15.65
67,5,13.96
68,5,13.34
69,5,13.52
70,5,16.09
71,5,17.1
72,5,17.22
73,5,14.94
74,5,15.78
75,5,18.43
76,5,21.18
77,5,17.78
78,5,17.13
79,5,18.67
80,5,17.34
81,5,18.77
82,5,19.33
83,5,18.87
84,5,18.03
85,5,18.05
86,5,22.93
87,5,23.42
88,5,24.03
89,5,21.0
90,5,22.35
91,5,21.95
92,5,21.56
93,5,22.55
94,5,24.42
95,5,23.89
96,5,23.39
97,5,23.72
98,5,26.97
99,5,29.22
0,5,-499.14
1,5,-499.89
2,5,-500.89
3,5,-499.28
4,5,-498.85
5,5,-498.94
6,5,-18.3
7,5,4.78
8,5,5.73
9,5,5.46
10,5,5.66
11,5,7.02
12,5,5.08
13,5,6.65
14,5,9.56
15,5,9.44
16,5,7.63
17,5,6.72
18,5,8.06
19,5,6.5
20,5,8.51
21,5,10.63
22,5,8.74
23,5,6.67
24,5,6.27
25,5,9.56
26,5,10.55
27,5,10.12
28,5,8.88
29,5,8.57
30,5,8.4
31,5,8.31
32,5,9.95
33,5,9.52
34,5,8.78
35,5,8.4
36,5,8.86
37,5,11.49
38,5,13.12
39,5,10.07
40,5,9.58
41,5,8.5
42,5,8.04
43,5,10.57
44,5,13.13
45,5,10.8
46,5,10.61
47,5,10.45
48,5,10.88
49,5,15.37
50,5,12.65
51,5,11.35
52,5,10.81
53,5,9.65
54,5,10.75
55,5,11.67
56,5,10.95
57,5,11.15
58,5,12.08
59,5,11.59
60,5,15.38
61,5,16.72
62,5,13.35
63,5,13.83
64,5,13.67
65,5,12.26
66,5,13.64
67,5,15.73
68,5,14.31
69,5,11.76
70,5,14.12
71,5,14.44
72,5,18.31
73,5,15.49
74,5,14.64
75,5,14.7
76,5,14.05
77,5,14.26
78,5,15.41
79,5,18.77
80,5,16.52
81,5,15.39
82,5,15.92
83,5,18.01
84,5,20.72
85,5,18.01
86,5,17.51
87,5,17.0
88,5,17.14
89,5,17.92
90,5,18.54
91,5,19.66
92,5,18.64
93,5,17.79
94,5,22.59
95,5,23.03
96,5,24.94
97,5,21.28
98,5,20.15
99,5,20.34
0,5,-499.14
1,5,-499.89
2,5,-500.89
3,5,-499.28
4,5,-498.85
5,5,-498.94
6,5,-498.63
7,5,1.5
8,5,4.48
9,5,3.32
10,5,4.56
11,5,4.56
12,5,5.42
13,5,6.95
14,5,5.57
15,5,5.52
16,5,5.6
17,5,4.25
18,5,7.48
19,5,8.29
20,5,8.05
21,5,7.54
22,5,6.3
23,5,6.32
24,5,7.77
25,5,8.51
26,5,7.77
27,5,7.04
28,5,6.38
29,5,7.58
30,5,9.25
31,5,10.54
32,5,9.18
33,5,7.32
34,5,8.12
35,5,9.24
36,5,12.61
37,5,10.15
38,5,8.76
39,5,8.21
40,5,7.82
41,5,8.27
42,5,10.51
43,5,9.51
44,5,9.19
45,5,7.76
46,5,8.82
47,5,13.39
48,5,12.99
49,5,11.05
50,5,9.44
51,5,8.91
52,5,9.57
53,5,9.76
54,5,11.07
55,5,10.18
56,5,9.87
57,5,9.67
58,5,13.86
59,5,13.21
60,5,11.04
61,5,10.56
62,5,9.27
63,5,11.21
64,5,12.07
65,5,13.67
66,5,14.86
67,5,12.07
68,5,11.96
69,5,11.88
70,5,15.85
71,5,14.36
72,5,13.75
73,5,13.12
74,5,11.82
75,5,11.32
76,5,13.51
77,5,14.91
78,5,14.54
79,5,13.3
80,5,12.87
81,5,15.67
82,5,17.79
83,5,16.6
84,5,14.2
85,5,14.37
86,5,14.84
87,5,14.56
88,5,18.18
89,5,19.88
90,5,17.53
91,5,15.8
92,5,16.66
93,5,18.56
94,5,19.98
95,5,17.36
96,5,16.62
97,5,17.02
98,5,16.85
99,5,17.05
