frame,class,snr_a_db
83,4,-2.62
84,4,-1.96
85,4,-1.93
86,4,-3.39
87,4,-3.7
88,4,-3.45
89,4,-3.51
90,4,-5.11
91,4,-4.71
92,4,-6.22
93,4,-5.66
94,4,-5.47
95,4,-5.56
96,4,-6.16
97,4,-6.22
98,4,-6.94
99,4,-7.87
0,4,-512.94
1,4,-15.14
2,4,-15.61
3,4,-15.3
4,4,-14.22
5,4,-14.16
6,4,-14.01
7,4,-13.52
8,4,-12.82
9,4,-13.62
10,4,-12.69
11,4,-12.52
12,4,-11.43
13,4,-11.8
14,4,-11.67
15,4,-10.43
16,4,-9.75
17,4,-9.82
18,4,-10.94
19,4,-9.26
20,4,-8.05
21,4,-8.55
22,4,-7.17
23,4,-6.04
24,4,-5.89
25,4,-6.04
26,4,-5.94
27,4,-5.09
28,4,-5.54
29,4,-3.45
30,4,-4.06
31,4,-3.46
32,4,-2.25
33,4,-1.18
34,4,-0.24
35,4,0.31
36,4,0.93
37,4,1.86
38,4,1.84
39,4,2.95
40,4,5.35
41,4,5.93
42,4,8.69
43,4,10.21
44,4,12.57
45,4,15.58
46,4,16.43
47,4,13.5
48,4,11.73
49,4,6.94
50,4,7.42
51,4,5.87
52,4,3.95
53,4,3.26
54,4,2.06
55,4,1.07
56,4,0.73
57,4,0.51
58,4,-1.37
59,4,-2.42
60,4,-3.02
61,4,-5.13
62,4,-4.17
63,4,-3.86
64,4,-5.55
65,4,-3.93
66,4,-5.2
67,4,-4.9
68,4,-5.92
69,4,-6.25
70,4,-7.4
71,4,-8.71
72,4,-7.8
73,4,-8.88
74,4,-9.02
75,4,-10.07
76,4,-11.02
77,4,-10.82
78,4,-10.6
79,4,-11.41
80,4,-11.71
81,4,-13.44
82,4,-14.5
83,4,-13.89
84,4,-13.71
85,4,-13.65
86,4,-14.38
87,4,-14.07
88,4,-14.04
89,4,-14.58
90,4,-15.12
91,4,-15.06
92,4,-15.79
93,4,-14.73
94,4,-14.96
95,4,-14.94
96,4,-15.6
97,4,-14.38
98,4,-16.11
99,4,-15.77
0,3,-512.94
1,3,-512.34
2,3,-513.87
3,3,-513.86
4,3,-513.35
5,3,-512.74
6,3,-512.94
7,3,-513.05
8,3,-512.89
9,3,-513.05
10,3,-512.45
11,3,-513.35
12,3,-511.98
13,3,-513.21
14,3,-513.19
15,3,-512.88
16,3,-512.64
17,3,-513.14
18,3,-513.92
19,3,-513.73
20,3,-512.83
21,3,-513.75
22,3,-512.94
23,3,-512.7
24,3,-512.83
25,3,-512.99
26,3,-513.31
27,3,-513.14
28,3,-514.14
29,3,-512.91
30,3,-513.32
31,3,-513.24
32,3,-512.78
33,3,-512.77
34,3,-513.01
35,3,-512.85
36,3,-513.02
37,3,-512.79
38,3,-513.19
39,3,-513.51
40,3,-512.5
41,3,-513.68
42,3,-512.99
43,3,-512.96
44,3,-513.02
45,3,-513.56
46,3,-513.48
47,3,-513.19
48,3,-512.91
49,3,-514.25
50,3,-512.85
51,3,-512.7
52,3,-513.39
53,3,-513.14
54,3,-512.81
55,3,-513.22
56,3,-513.04
57,3,-512.61
58,3,-513.0
59,3,-513.65
60,3,-23.38
61,3,-3.64
62,3,-8.42
63,3,-11.7
64,3,-8.81
65,3,-6.24
66,3,-6.9
67,3,-7.66
68,3,-10.02
69,3,-11.81
70,3,-14.15
71,3,-16.8
72,3,-17.27
73,3,8.69
74,3,10.12
75,3,6.84
76,3,3.96
77,3,1.03
78,3,8.88
79,3,6.64
80,3,1.97
81,3,-4.4
82,3,-10.98
83,3,-17.26
84,3,-25.11
85,3,-35.28
86,3,-28.03
87,3,-24.74
88,3,-24.91
89,3,-512.78
90,3,-513.27
91,3,-513.47
92,3,-514.06
93,3,-513.23
94,3,-513.37
95,3,-512.92
96,3,-513.12
97,3,-512.04
98,3,-513.66
99,3,-513.58
0,3,-512.94
1,3,-512.34
2,3,-513.87
3,3,-513.86
4,3,-513.35
5,3,-512.74
6,3,-512.94
7,3,-513.05
8,3,-512.89
9,3,-513.05
10,3,-512.45
11,3,-513.35
12,3,-511.98
13,3,-513.21
14,3,-513.19
15,3,-512.88
16,3,-512.64
17,3,-513.14
18,3,-513.92
19,3,-513.73
20,3,-512.83
21,3,-513.75
22,3,-512.94
23,3,-512.7
24,3,-512.83
25,3,-512.99
26,3,-513.31
27,3,-513.14
28,3,-514.14
29,3,-512.91
30,3,-513.32
31,3,-513.24
32,3,0.32
33,3,6.11
34,3,-7.2
35,3,-17.01
36,3,-20.44
37,3,-24.92
38,3,10.81
39,3,14.86
40,3,17.02
41,3,16.06
42,3,17.36
43,3,18.04
44,3,17.96
45,3,17.54
46,3,14.29
47,3,5.92
48,3,-2.41
49,3,-12.45
50,3,-19.97
51,3,14.2
52,3,13.39
53,3,11.76
54,3,10.65
55,3,8.23
56,3,7.57
57,3,8.74
58,3,9.43
59,3,6.49
60,3,0.64
61,3,-7.64
62,3,-14.16
63,3,-21.94
64,3,14.26
65,3,15.54
66,3,13.96
67,3,14.08
68,3,12.49
69,3,11.72
70,3,9.89
71,3,8.01
72,3,4.37
73,3,-7.5
74,3,-20.02
75,3,-35.76
76,3,-51.43
77,3,-0.14
78,3,2.63
79,3,3.81
80,3,5.3
81,3,4.35
82,3,-514.24
83,3,-513.67
84,3,-513.26
85,3,-512.88
86,3,-513.22
87,3,-512.86
88,3,-512.5
89,3,-512.78
90,3,-513.27
91,3,-513.47
92,3,-514.06
93,3,-513.23
94,3,-513.37
95,3,-512.92
96,3,-513.12
97,3,-512.04
98,3,-513.66
99,3,-513.58
