frame,class,snr_a_db
14,5,-4.06
15,5,-3.45
16,5,-4.73
17,5,-6.04
18,5,-4.76
19,5,-1.75
20,5,-3.69
21,5,-1.7
22,5,-3.8
23,5,-3.53
24,5,-3.73
25,5,-5.23
26,5,-4.63
27,5,-2.87
28,5,-2.53
29,5,-1.37
30,5,-0.25
31,5,0.72
32,5,-1.36
33,5,-3.26
34,5,-2.57
35,5,-4.52
36,5,-2.8
37,5,-3.43
38,5,-2.6
39,5,-3.05
40,5,-2.18
41,5,0.4
42,5,-0.78
43,5,-0.9
44,5,-1.18
45,5,-1.7
46,5,-2.44
47,5,-1.68
48,5,-2.14
49,5,-3.14
50,5,-1.41
51,5,-0.9
52,5,2.4
53,5,-0.1
54,5,-0.72
55,5,-2.85
56,5,-0.59
57,5,-1.39
58,5,-1.13
59,5,-1.75
60,5,0.11
61,5,-1.01
62,5,2.67
63,5,1.73
64,5,4.68
65,5,2.45
66,5,1.14
67,5,-0.93
68,5,0.47
69,5,0.64
70,5,0.92
71,5,2.96
72,5,6.58
73,5,5.82
74,5,6.45
75,5,3.12
76,5,2.08
77,5,0.61
78,5,1.4
79,5,1.3
80,5,2.13
81,5,1.96
82,5,2.25
83,5,2.69
84,5,3.91
85,5,5.48
86,5,6.98
87,5,6.96
88,5,4.76
89,5,3.53
90,5,3.06
91,5,5.01
92,5,5.37
93,5,9.63
94,5,8.95
95,5,9.11
96,5,7.21
97,5,5.49
98,5,7.72
99,5,6.11
0,5,-512.73
1,5,-512.54
2,5,-512.27
3,5,-512.7
4,5,-9.26
5,5,-6.6
6,5,-6.75
7,5,-7.68
8,5,-8.06
9,5,-7.75
10,5,-7.2
11,5,-5.64
12,5,-5.38
13,5,-7.27
14,5,-5.84
15,5,-6.46
16,5,-4.44
17,5,-6.46
18,5,-0.18
19,5,-2.17
20,5,-4.57
21,5,-5.45
22,5,-5.39
23,5,-6.19
24,5,-6.46
25,5,-6.07
26,5,-5.51
27,5,-4.91
28,5,-3.22
29,5,-2.38
30,5,0.1
31,5,-2.95
32,5,-3.51
33,5,-3.55
34,5,-4.26
35,5,-5.83
36,5,-5.0
37,5,-3.82
38,5,-1.19
39,5,0.32
40,5,0.36
41,5,-2.43
42,5,-3.53
43,5,-4.9
44,5,-4.14
45,5,-5.49
46,5,-5.22
47,5,-4.53
48,5,-3.45
49,5,-3.51
50,5,-1.58
51,5,-1.03
52,5,-0.33
53,5,-0.41
54,5,-3.55
55,5,-3.08
56,5,-2.67
57,5,-3.11
58,5,-2.54
59,5,0.87
60,5,1.07
61,5,4.33
62,5,2.34
63,5,0.1
64,5,-2.23
65,5,-2.67
66,5,-2.75
67,5,-1.74
68,5,-2.14
69,5,-2.24
70,5,-1.98
71,5,0.19
72,5,0.74
73,5,2.32
74,5,0.89
75,5,-0.89
76,5,-0.65
77,5,-1.31
78,5,-1.27
79,5,-0.76
80,5,-0.75
81,5,2.13
82,5,4.01
83,5,5.1
84,5,2.11
85,5,-0.94
86,5,-0.58
87,5,1.42
88,5,-0.48
89,5,0.12
90,5,-0.11
91,5,0.75
92,5,0.45
93,5,4.16
94,5,2.88
95,5,3.52
96,5,2.84
97,5,1.21
98,5,2.34
99,5,1.6
