frame,class,snr_a_db
38,1,32.74
39,1,31.81
40,1,-504.06
41,1,31.02
42,1,32.86
43,1,33.97
44,1,30.9
45,1,-504.45
46,1,32.29
47,1,34.75
48,1,35.6
49,1,33.23
50,1,-504.33
51,1,34.32
52,1,36.28
53,1,36.37
54,1,33.45
55,1,-504.37
56,1,34.73
57,1,37.23
58,1,36.49
59,1,35.31
60,1,-504.43
61,1,36.12
62,1,37.98
63,1,37.98
64,1,35.51
65,1,-505.02
66,1,35.75
67,1,37.16
68,1,37.62
69,1,35.75
70,1,-504.92
71,1,32.57
72,1,36.64
73,1,36.37
74,1,34.39
75,1,-114.04
76,1,30.44
77,1,34.35
78,1,35.61
79,1,34.54
80,1,19.65
81,1,25.38
82,1,34.12
83,1,33.92
84,1,33.86
85,1,25.94
86,1,-504.43
87,1,-504.6
88,1,-503.57
89,1,-505.22
90,1,-504.36
91,1,-503.74
92,1,-504.86
93,1,-503.35
94,1,-503.36
95,1,-503.88
96,1,-504.41
97,1,-504.27
98,1,-504.6
99,1,-504.09
