frame,class,snr_a_db
12,5,-5.26
13,5,-3.7
14,5,-1.8
15,5,-1.65
16,5,-1.91
17,5,-3.36
18,5,-0.89
19,5,0.31
20,5,-0.06
21,5,-2.2
22,5,-0.72
23,5,-2.98
24,5,-0.36
25,5,1.09
26,5,0.07
27,5,0.17
28,5,0.67
29,5,2.61
30,5,1.34
31,5,0.1
32,5,-0.39
33,5,0.64
34,5,1.98
35,5,3.32
36,5,2.18
37,5,1.2
38,5,3.51
39,5,5.28
40,5,3.76
41,5,1.99
42,5,4.02
43,5,3.04
44,5,5.53
45,5,4.99
46,5,6.6
47,5,5.81
48,5,6.64
49,5,7.55
50,5,7.03
51,5,6.21
52,5,7.84
53,5,9.1
54,5,10.35
55,5,10.07
56,5,9.34
57,5,10.0
58,5,14.23
59,5,14.33
60,5,13.91
61,5,13.54
62,5,12.39
63,5,16.0
64,5,19.28
65,5,17.4
66,5,14.63
67,5,16.44
68,5,18.41
69,5,18.37
70,5,14.44
71,5,12.81
72,5,11.02
73,5,9.39
74,5,12.06
75,5,13.66
76,5,10.26
77,5,6.91
78,5,7.2
79,5,8.9
80,5,10.18
81,5,8.29
82,5,6.54
83,5,5.41
84,5,3.72
85,5,7.3
86,5,5.48
87,5,4.2
88,5,3.55
89,5,3.07
90,5,3.43
91,5,5.54
92,5,2.12
93,5,2.28
94,5,0.22
95,5,0.52
96,5,-0.68
97,5,4.23
98,5,2.34
99,5,0.83
0,5,-510.29
1,5,-510.72
2,5,-509.53
3,5,-510.91
4,5,-510.84
5,5,-6.78
6,5,-6.24
7,5,-6.52
8,5,-5.39
9,5,-2.07
10,5,-1.33
11,5,-3.63
12,5,-5.28
13,5,-4.82
14,5,-4.25
15,5,-2.57
16,5,-2.82
17,5,-3.8
18,5,-2.26
19,5,-1.71
20,5,-1.96
21,5,-2.71
22,5,-3.21
23,5,-4.23
24,5,-3.4
25,5,-1.83
26,5,-2.52
27,5,-2.25
28,5,-2.09
29,5,0.52
30,5,-1.06
31,5,-2.01
32,5,-2.32
33,5,-1.51
34,5,0.12
35,5,1.09
36,5,-0.26
37,5,0.32
38,5,1.61
39,5,3.09
40,5,2.35
41,5,0.01
42,5,0.33
43,5,0.14
44,5,4.35
45,5,0.58
46,5,2.14
47,5,2.65
48,5,5.79
49,5,7.85
50,5,5.38
51,5,4.51
52,5,3.99
53,5,4.68
54,5,7.54
55,5,5.3
56,5,4.78
57,5,6.46
58,5,8.47
59,5,8.47
60,5,8.89
61,5,8.01
62,5,8.17
63,5,10.17
64,5,13.0
65,5,11.32
66,5,9.76
67,5,13.71
68,5,16.94
69,5,15.71
70,5,15.42
71,5,14.97
72,5,16.38
73,5,18.04
74,5,17.95
75,5,16.46
76,5,15.44
77,5,13.25
78,5,13.59
79,5,14.62
80,5,12.18
81,5,9.39
82,5,9.27
83,5,9.37
84,5,10.4
85,5,11.24
86,5,8.81
87,5,8.15
88,5,7.3
89,5,7.92
90,5,8.6
91,5,6.47
92,5,3.61
93,5,3.55
94,5,2.74
95,5,3.48
96,5,5.35
97,5,4.47
98,5,3.07
99,5,1.68
0,5,-510.29
1,5,-510.72
2,5,-509.53
3,5,-510.91
4,5,-510.84
5,5,-15.64
6,5,-7.38
7,5,-5.2
8,5,-2.56
9,5,-4.05
10,5,-6.51
11,5,-6.05
12,5,-6.78
13,5,-4.99
14,5,-4.55
15,5,-5.89
16,5,-5.19
17,5,-2.23
18,5,-2.12
19,5,-4.32
20,5,-5.45
21,5,-5.0
22,5,-4.63
23,5,-2.19
24,5,-4.38
25,5,-4.92
26,5,-2.4
27,5,0.17
28,5,-0.09
29,5,-2.27
30,5,-3.27
31,5,-3.9
32,5,-2.53
33,5,-0.24
34,5,-1.78
35,5,-2.47
36,5,-2.05
37,5,2.05
38,5,-0.16
39,5,-1.59
40,5,-1.99
41,5,-2.77
42,5,1.07
43,5,-0.14
44,5,0.5
45,5,-1.53
46,5,1.81
47,5,4.56
48,5,0.98
49,5,0.85
50,5,1.35
51,5,1.24
52,5,5.32
53,5,1.92
54,5,2.39
55,5,1.6
56,5,3.88
57,5,6.83
58,5,4.49
59,5,2.86
60,5,3.71
61,5,3.47
62,5,4.23
63,5,4.44
64,5,3.67
65,5,6.82
66,5,7.24
67,5,8.48
68,5,8.76
69,5,7.51
70,5,6.98
71,5,8.2
72,5,10.01
73,5,9.82
74,5,10.56
75,5,10.16
76,5,14.07
77,5,13.86
78,5,16.45
79,5,14.29
80,5,15.22
81,5,16.71
82,5,18.21
83,5,17.19
84,5,15.2
85,5,16.83
86,5,17.78
87,5,15.7
88,5,12.32
89,5,10.99
90,5,11.09
91,5,8.15
92,5,8.74
93,5,10.01
94,5,7.42
95,5,6.75
96,5,5.58
97,5,8.81
98,5,10.47
99,5,9.16
0,5,-510.29
1,5,-510.72
2,5,-509.53
3,5,-510.91
4,5,-510.84
5,5,-510.76
6,5,-10.47
7,5,-8.14
8,5,-7.36
9,5,-8.15
10,5,-6.67
11,5,-7.22
12,5,-7.94
13,5,-6.95
14,5,-5.4
15,5,-6.19
16,5,-4.3
17,5,-5.39
18,5,-6.6
19,5,-7.45
20,5,-6.28
21,5,-5.57
22,5,-3.05
23,5,-6.33
24,5,-6.29
25,5,-4.07
26,5,-0.77
27,5,-2.44
28,5,-4.02
29,5,-4.92
30,5,-5.31
31,5,-3.82
32,5,-2.46
33,5,-3.63
34,5,-4.57
35,5,-2.62
36,5,-1.51
37,5,-2.83
38,5,-3.24
39,5,-3.94
40,5,-3.76
41,5,-1.88
42,5,-1.51
43,5,-2.33
44,5,-3.52
45,5,-1.38
46,5,3.19
47,5,0.61
48,5,-1.33
49,5,-0.44
50,5,-0.16
51,5,1.52
52,5,1.91
53,5,-0.98
54,5,-0.29
55,5,4.26
56,5,4.31
57,5,2.51
58,5,1.55
59,5,1.64
60,5,1.66
61,5,2.96
62,5,1.17
63,5,1.75
64,5,2.61
65,5,6.86
66,5,4.33
67,5,4.36
68,5,4.8
69,5,3.58
70,5,4.66
71,5,4.79
72,5,5.45
73,5,4.71
74,5,8.16
75,5,9.2
76,5,7.52
77,5,6.88
78,5,8.24
79,5,9.92
80,5,11.55
81,5,11.87
82,5,10.5
83,5,11.96
84,5,15.58
85,5,16.02
86,5,15.62
87,5,14.93
88,5,15.9
89,5,16.6
90,5,18.93
91,5,17.17
92,5,15.68
93,5,14.27
94,5,12.88
95,5,14.0
96,5,14.39
97,5,12.18
98,5,11.16
99,5,10.35
0,5,-510.29
1,5,-510.72
2,5,-509.53
3,5,-510.91
4,5,-510.84
5,5,-510.76
6,5,-16.8
7,5,-8.3
8,5,-9.07
9,5,-7.99
10,5,-8.19
11,5,-9.84
12,5,-8.65
13,5,-9.53
14,5,-8.29
15,5,-8.16
16,5,-6.89
17,5,-5.11
18,5,-5.08
19,5,-8.92
20,5,-6.61
21,5,-7.66
22,5,-5.18
23,5,-4.27
24,5,-7.54
25,5,-7.19
26,5,-5.66
27,5,-5.06
28,5,-3.66
29,5,-5.13
30,5,-5.14
31,5,-6.71
32,5,-4.6
33,5,-2.33
34,5,-5.2
35,5,-5.98
36,5,-4.0
37,5,-2.01
38,5,-3.2
39,5,-4.4
40,5,-4.88
41,5,-4.77
42,5,-0.23
43,5,0.65
44,5,-2.0
45,5,-4.35
46,5,0.07
47,5,1.68
48,5,-1.15
49,5,-2.63
50,5,-2.22
51,5,-2.9
52,5,-0.55
53,5,-1.82
54,5,-1.95
55,5,-1.76
56,5,1.28
57,5,1.92
58,5,-0.49
59,5,-0.65
60,5,-1.55
61,5,1.2
62,5,2.36
63,5,2.41
64,5,-0.43
65,5,1.52
66,5,0.4
67,5,2.94
68,5,3.64
69,5,1.75
70,5,0.68
71,5,2.25
72,5,4.47
73,5,2.19
74,5,1.72
75,5,5.1
76,5,6.54
77,5,3.75
78,5,4.43
79,5,4.45
80,5,3.71
81,5,5.31
82,5,6.74
83,5,6.98
84,5,6.56
85,5,9.0
86,5,13.52
87,5,10.68
88,5,10.5
89,5,9.08
90,5,10.01
91,5,10.76
92,5,12.77
93,5,12.72
94,5,11.1
95,5,14.69
96,5,18.02
97,5,17.98
98,5,17.53
99,5,16.41
