frame,class,snr_a_db
86,5,20.01
87,5,19.43
88,5,21.32
89,5,22.32
90,5,18.28
91,5,19.39
92,5,18.7
93,5,19.96
94,5,21.67
95,5,19.09
96,5,17.85
97,5,17.2
98,5,17.22
99,5,17.26
0,5,-494.55
1,5,-494.81
2,5,-494.25
3,5,2.04
4,5,14.54
5,5,14.99
6,5,16.79
7,5,18.22
8,5,18.5
9,5,17.82
10,5,17.57
11,5,17.08
12,5,18.73
13,5,19.59
14,5,16.5
15,5,17.09
16,5,16.74
17,5,18.21
18,5,19.02
19,5,17.77
20,5,18.1
21,5,17.91
22,5,18.37
23,5,20.85
24,5,23.23
25,5,21.42
26,5,19.33
27,5,18.65
28,5,21.97
29,5,24.36
30,5,20.42
31,5,21.33
32,5,21.31
33,5,20.33
34,5,23.01
35,5,23.12
36,5,21.66
37,5,21.92
38,5,23.8
39,5,25.73
40,5,25.47
41,5,23.62
42,5,23.86
43,5,23.97
44,5,24.39
45,5,29.45
46,5,28.77
47,5,26.47
48,5,26.43
49,5,28.28
50,5,31.87
51,5,32.18
52,5,29.79
53,5,30.05
54,5,30.1
55,5,31.85
56,5,33.12
57,5,33.48
58,5,33.5
59,5,35.79
60,5,36.83
61,5,39.87
62,5,39.86
63,5,37.76
64,5,36.77
65,5,34.8
66,5,34.99
67,5,36.94
68,5,35.25
69,5,31.86
70,5,28.94
71,5,29.48
72,5,30.18
73,5,32.21
74,5,30.25
75,5,27.03
76,5,27.04
77,5,25.52
78,5,26.03
79,5,24.14
80,5,24.51
81,5,24.35
82,5,22.66
83,5,23.34
84,5,22.94
85,5,25.64
86,5,26.15
87,5,24.54
88,5,22.01
89,5,20.33
90,5,19.83
91,5,20.99
92,5,23.36
93,5,22.64
94,5,20.21
95,5,20.61
96,5,21.23
97,5,23.27
98,5,22.29
99,5,20.22
0,5,-494.55
1,5,-494.81
2,5,-494.25
3,5,-494.5
4,5,8.28
5,5,13.75
6,5,14.6
7,5,14.46
8,5,12.88
9,5,15.71
10,5,18.99
11,5,16.25
12,5,16.07
13,5,15.48
14,5,13.61
15,5,15.76
16,5,17.91
17,5,17.05
18,5,16.17
19,5,16.21
20,5,18.16
21,5,18.6
22,5,18.66
23,5,17.46
24,5,17.26
25,5,16.58
26,5,20.26
27,5,18.91
28,5,18.17
29,5,17.46
30,5,18.84
31,5,23.7
32,5,22.78
33,5,21.13
34,5,19.47
35,5,18.54
36,5,18.76
37,5,21.05
38,5,22.88
39,5,21.53
40,5,20.05
41,5,21.99
42,5,24.11
43,5,24.02
44,5,21.66
45,5,21.77
46,5,22.25
47,5,22.71
48,5,25.72
49,5,23.54
50,5,23.65
51,5,24.01
52,5,26.6
53,5,29.88
54,5,26.66
55,5,25.46
56,5,27.35
57,5,26.09
58,5,26.7
59,5,27.02
60,5,27.84
61,5,29.2
62,5,29.76
63,5,33.29
64,5,33.02
65,5,33.18
66,5,33.11
67,5,34.52
68,5,34.84
69,5,38.75
70,5,40.39
71,5,39.93
72,5,37.91
73,5,36.33
74,5,36.62
75,5,36.29
76,5,34.86
77,5,31.79
78,5,29.68
79,5,27.77
80,5,28.17
81,5,31.03
82,5,32.38
83,5,28.71
84,5,26.48
85,5,25.68
86,5,28.62
87,5,29.63
88,5,27.92
89,5,25.23
90,5,23.66
91,5,23.6
92,5,22.91
93,5,23.74
94,5,25.18
95,5,23.39
96,5,21.77
97,5,21.27
98,5,23.8
99,5,25.01
0,5,-494.55
1,5,-494.81
2,5,-494.25
3,5,-494.5
4,5,-494.84
5,5,10.81
6,5,13.95
7,5,17.17
8,5,15.06
9,5,14.17
10,5,14.16
11,5,12.86
12,5,14.62
13,5,16.73
14,5,13.67
15,5,13.5
16,5,15.15
17,5,16.92
18,5,17.72
19,5,15.13
20,5,15.04
21,5,15.87
22,5,15.95
23,5,14.98
24,5,18.13
25,5,16.36
26,5,15.08
27,5,17.47
28,5,20.54
29,5,21.04
30,5,17.2
31,5,17.87
32,5,17.13
33,5,18.98
34,5,19.66
35,5,19.19
36,5,16.65
37,5,17.0
38,5,18.68
39,5,23.43
40,5,19.9
41,5,19.37
42,5,18.68
43,5,16.87
44,5,19.26
45,5,22.09
46,5,19.99
47,5,19.74
48,5,21.06
49,5,20.59
50,5,24.13
51,5,22.93
52,5,21.67
53,5,21.66
54,5,21.86
55,5,23.38
56,5,26.02
57,5,23.55
58,5,21.94
59,5,22.01
60,5,25.82
61,5,25.58
62,5,25.18
63,5,25.12
64,5,25.31
65,5,26.62
66,5,29.19
67,5,28.63
68,5,26.58
69,5,27.9
70,5,29.89
71,5,32.55
72,5,32.12
73,5,31.45
74,5,32.4
75,5,32.25
76,5,34.09
77,5,37.35
78,5,38.34
79,5,38.6
80,5,36.92
81,5,39.66
82,5,40.58
83,5,37.69
84,5,34.73
85,5,32.7
86,5,31.33
87,5,30.3
88,5,30.97
89,5,30.37
90,5,29.59
91,5,28.32
92,5,26.75
93,5,27.3
94,5,28.26
95,5,27.83
96,5,26.93
97,5,23.54
98,5,23.99
99,5,23.7
