frame,class,snr_a_db
17,2,-510.98
18,2,-511.04
19,2,-511.7
20,2,-510.56
21,2,-511.3
22,2,-511.76
23,2,-510.76
24,2,-510.82
25,2,-511.52
26,2,-510.96
27,2,-510.98
28,2,-511.6
29,2,-511.38
30,2,-511.32
31,2,-511.6
32,2,-510.81
33,2,-511.06
34,2,-511.07
35,2,-511.1
36,2,-511.25
37,2,-510.75
38,2,-511.14
39,2,15.19
40,2,27.48
41,2,28.09
42,2,27.04
43,2,27.54
44,2,21.2
45,2,-511.29
46,2,-511.1
47,2,-510.99
48,2,-511.25
49,2,21.53
50,2,28.23
51,2,27.08
52,2,27.37
53,2,26.41
54,2,18.08
55,2,-511.27
56,2,-511.44
57,2,-510.82
58,2,-510.78
59,2,14.71
60,2,18.3
61,2,14.6
62,2,8.05
63,2,-0.0
64,2,-7.14
65,2,-510.82
66,2,-510.78
67,2,-512.02
68,2,-511.23
69,2,15.83
70,2,20.16
71,2,21.0
72,2,21.45
73,2,22.02
74,2,6.37
75,2,-510.46
76,2,-511.65
77,2,-511.16
78,2,-510.83
79,2,16.59
80,2,21.13
81,2,19.15
82,2,20.25
83,2,18.83
84,2,-0.48
85,2,-511.83
86,2,-511.53
87,2,-511.04
88,2,-511.15
89,2,12.61
90,2,16.28
91,2,15.42
92,2,11.2
93,2,-510.19
94,2,-511.07
95,2,-510.41
96,2,-511.11
97,2,-510.61
98,2,-512.19
99,2,-510.87
0,2,-510.48
1,2,-511.32
2,2,-511.08
3,2,-511.71
4,2,-510.77
5,2,-510.96
6,2,-511.17
7,2,-510.73
8,2,-511.5
9,2,-511.28
10,2,-510.62
11,2,-510.54
12,2,-510.79
13,2,-511.4
14,2,-511.14
15,2,-511.25
16,2,-510.61
17,2,-510.98
18,2,-511.04
19,2,-511.7
20,2,-510.56
21,2,-511.3
22,2,-511.76
23,2,-510.76
24,2,-510.82
25,2,-511.52
26,2,-510.96
27,2,-510.98
28,2,-511.6
29,2,-511.38
30,2,-511.32
31,2,-511.6
32,2,-510.81
33,2,-511.06
34,2,-511.07
35,2,-511.1
36,2,-511.25
37,2,-510.75
38,2,-511.14
39,2,-512.3
40,2,0.07
41,2,-1.55
42,2,-7.22
43,2,-1.82
44,2,-22.95
45,2,-511.29
46,2,-511.1
47,2,-510.99
48,2,-183.94
49,2,13.28
50,2,14.7
51,2,14.24
52,2,15.13
53,2,13.27
54,2,-510.94
55,2,-511.27
56,2,-511.44
57,2,-510.82
58,2,0.87
59,2,16.24
60,2,16.03
61,2,15.87
62,2,15.14
63,2,11.96
64,2,-510.5
65,2,-510.82
66,2,-510.78
67,2,-512.02
68,2,6.3
69,2,13.11
70,2,11.85
71,2,11.8
72,2,11.5
73,2,7.04
74,2,-510.65
75,2,-510.46
76,2,-511.65
77,2,-511.16
78,2,4.24
79,2,7.67
80,2,7.54
81,2,5.24
82,2,6.01
83,2,-2.97
84,2,-510.71
85,2,-511.83
86,2,-511.53
87,2,-511.04
88,2,-2.09
89,2,-0.81
90,2,-168.05
91,2,-510.98
92,2,-511.19
93,2,-510.19
94,2,-511.07
95,2,-510.41
96,2,-511.11
97,2,-510.61
98,2,-512.19
99,2,-510.87
