frame,class,snr_a_db
53,5,5.9
54,5,5.1
55,5,3.7
56,5,7.28
57,5,7.22
58,5,10.25
59,5,7.64
60,5,7.55
61,5,6.96
62,5,7.99
63,5,9.55
64,5,12.72
65,5,11.38
66,5,10.25
67,5,9.44
68,5,9.03
69,5,9.62
70,5,12.23
71,5,15.11
72,5,13.45
73,5,11.43
74,5,12.83
75,5,13.74
76,5,15.8
77,5,18.51
78,5,17.3
79,5,16.95
80,5,17.18
81,5,15.74
82,5,17.71
83,5,17.67
84,5,19.7
85,5,21.18
86,5,17.81
87,5,16.65
88,5,15.06
89,5,14.39
90,5,15.25
91,5,15.29
92,5,13.3
93,5,12.89
94,5,12.99
95,5,9.72
96,5,11.11
97,5,8.87
98,5,9.13
99,5,9.91
