frame,class,snr_a_db
66,5,20.45
67,5,17.42
68,5,17.53
69,5,18.57
70,5,17.26
71,5,16.13
72,5,15.42
73,5,13.87
74,5,13.43
75,5,18.14
76,5,15.68
77,5,17.68
78,5,14.42
79,5,11.14
80,5,10.51
81,5,12.11
82,5,10.49
83,5,10.26
84,5,10.14
85,5,15.43
86,5,12.13
87,5,9.69
88,5,9.6
89,5,9.63
90,5,11.03
91,5,11.93
92,5,11.11
93,5,8.71
94,5,9.92
95,5,9.22
96,5,7.48
97,5,6.41
98,5,7.33
99,5,8.53
0,5,-505.89
1,5,-505.79
2,5,-505.93
3,5,-0.58
4,5,2.87
5,5,3.42
6,5,3.14
7,5,2.99
8,5,3.48
9,5,3.94
10,5,2.28
11,5,3.31
12,5,3.95
13,5,3.38
14,5,5.9
15,5,11.66
16,5,10.69
17,5,7.72
18,5,6.43
19,5,4.58
20,5,5.18
21,5,5.83
22,5,6.61
23,5,8.96
24,5,5.18
25,5,6.2
26,5,6.81
27,5,5.69
28,5,6.94
29,5,8.11
30,5,7.05
31,5,6.58
32,5,8.29
33,5,7.41
34,5,6.93
35,5,7.93
36,5,9.1
37,5,12.68
38,5,10.2
39,5,8.92
40,5,10.24
41,5,9.7
42,5,12.77
43,5,15.58
44,5,13.81
45,5,9.85
46,5,11.23
47,5,10.97
48,5,11.37
49,5,13.28
50,5,14.43
51,5,16.38
52,5,13.56
53,5,12.8
54,5,12.78
55,5,15.79
56,5,18.55
57,5,19.26
58,5,16.02
59,5,17.49
60,5,17.29
61,5,16.76
62,5,18.24
63,5,19.95
64,5,23.92
65,5,24.4
66,5,24.7
67,5,23.4
68,5,24.79
69,5,27.91
70,5,30.0
71,5,30.77
72,5,27.49
73,5,24.0
74,5,21.69
75,5,21.18
76,5,17.79
77,5,18.48
78,5,17.34
79,5,20.98
80,5,19.59
81,5,19.25
82,5,15.27
83,5,15.14
84,5,14.1
85,5,15.36
86,5,18.12
87,5,14.62
88,5,14.46
89,5,11.97
90,5,12.0
91,5,12.27
92,5,11.52
93,5,10.21
94,5,13.3
95,5,13.65
96,5,12.57
97,5,10.7
98,5,9.96
99,5,9.4
0,5,-505.89
1,5,-505.79
2,5,-505.93
3,5,-505.96
4,5,1.02
5,5,0.26
6,5,4.04
7,5,5.36
8,5,7.78
9,5,4.69
10,5,3.26
11,5,3.39
12,5,1.73
13,5,2.79
14,5,4.48
15,5,6.0
16,5,6.97
17,5,4.91
18,5,2.54
19,5,2.69
20,5,4.25
21,5,8.01
22,5,9.12
23,5,6.45
24,5,4.75
25,5,4.21
26,5,4.84
27,5,4.27
28,5,4.32
29,5,8.03
30,5,5.57
31,5,4.95
32,5,5.4
33,5,5.77
34,5,7.78
35,5,7.47
36,5,9.25
37,5,6.34
38,5,8.52
39,5,5.92
40,5,6.34
41,5,4.4
42,5,9.48
43,5,9.61
44,5,11.19
45,5,6.62
46,5,7.41
47,5,7.76
48,5,11.5
49,5,12.25
50,5,11.37
51,5,9.5
52,5,8.36
53,5,8.2
54,5,8.85
55,5,9.98
56,5,12.94
57,5,15.46
58,5,11.71
59,5,12.27
60,5,11.58
61,5,11.73
62,5,13.71
63,5,17.18
64,5,13.96
65,5,13.95
66,5,14.33
67,5,13.11
68,5,14.51
69,5,15.47
70,5,18.72
71,5,22.2
72,5,17.85
73,5,16.92
74,5,18.06
75,5,20.32
76,5,22.23
77,5,25.12
78,5,25.05
79,5,23.7
80,5,24.23
81,5,25.6
82,5,26.21
83,5,24.82
84,5,24.65
85,5,26.36
86,5,25.08
87,5,21.04
88,5,20.06
89,5,19.33
90,5,20.14
91,5,20.53
92,5,19.63
93,5,18.41
94,5,16.71
95,5,15.11
96,5,13.96
97,5,14.66
98,5,15.33
99,5,14.53
0,5,-505.89
1,5,-505.79
2,5,-505.93
3,5,-505.96
4,5,-5.53
5,5,-0.47
6,5,-0.64
7,5,0.86
8,5,0.73
9,5,2.39
10,5,3.62
11,5,5.53
12,5,2.27
13,5,2.9
14,5,0.55
15,5,2.37
16,5,2.4
17,5,2.32
18,5,4.38
19,5,4.62
20,5,3.18
21,5,3.08
22,5,1.83
23,5,2.52
24,5,4.24
25,5,3.43
26,5,3.13
27,5,2.34
28,5,3.47
29,5,2.9
30,5,1.8
31,5,2.74
32,5,4.41
33,5,6.67
34,5,5.35
35,5,3.5
36,5,4.21
37,5,7.1
38,5,8.33
39,5,9.68
40,5,6.99
41,5,5.25
42,5,5.08
43,5,5.28
44,5,6.14
45,5,6.25
46,5,7.8
47,5,8.5
48,5,6.04
49,5,6.24
50,5,6.76
51,5,8.92
52,5,9.63
53,5,10.77
54,5,7.21
55,5,7.65
56,5,7.79
57,5,7.67
58,5,6.2
59,5,9.74
60,5,11.1
61,5,10.66
62,5,9.69
63,5,9.22
64,5,8.33
65,5,9.94
66,5,13.62
67,5,13.61
68,5,11.8
69,5,10.92
70,5,10.65
71,5,11.56
72,5,10.88
73,5,16.53
74,5,16.61
75,5,16.01
76,5,14.54
77,5,14.85
78,5,14.25
79,5,17.16
80,5,16.49
81,5,19.26
82,5,17.11
83,5,16.19
84,5,15.61
85,5,16.89
86,5,19.09
87,5,21.39
88,5,25.27
89,5,24.66
90,5,23.75
91,5,24.52
92,5,24.74
93,5,26.03
94,5,29.64
95,5,27.71
96,5,25.23
97,5,24.28
98,5,22.63
99,5,20.32
0,5,-505.89
1,5,-505.79
2,5,-505.93
3,5,-505.96
4,5,-505.97
5,5,-1.37
6,5,-0.56
7,5,-0.79
8,5,-0.36
9,5,-1.84
10,5,-0.62
11,5,2.58
12,5,3.64
13,5,4.59
14,5,2.17
15,5,0.7
16,5,0.86
17,5,0.14
18,5,1.44
19,5,1.88
20,5,4.51
21,5,2.42
22,5,1.2
23,5,1.8
24,5,0.59
25,5,1.94
26,5,4.83
27,5,2.31
28,5,1.87
29,5,1.05
30,5,0.19
31,5,0.66
32,5,2.9
33,5,4.07
34,5,4.8
35,5,2.58
36,5,3.65
37,5,2.59
38,5,5.4
39,5,7.45
40,5,9.27
41,5,6.18
42,5,4.9
43,5,2.66
44,5,5.4
45,5,4.65
46,5,4.73
47,5,7.05
48,5,7.98
49,5,5.93
50,5,5.77
51,5,4.8
52,5,6.11
53,5,8.32
54,5,8.11
55,5,7.46
56,5,6.27
57,5,5.02
58,5,5.24
59,5,4.53
60,5,6.25
61,5,6.45
62,5,7.4
63,5,6.59
64,5,5.48
65,5,5.9
66,5,7.94
67,5,10.21
68,5,12.5
69,5,10.44
70,5,8.25
71,5,6.92
72,5,8.99
73,5,7.98
74,5,10.34
75,5,11.21
76,5,10.3
77,5,9.73
78,5,9.55
79,5,10.73
80,5,10.02
81,5,16.69
82,5,15.68
83,5,12.21
84,5,10.84
85,5,10.96
86,5,12.54
87,5,13.1
88,5,14.64
89,5,17.21
90,5,17.43
91,5,16.77
92,5,15.17
93,5,15.87
94,5,19.23
95,5,19.6
96,5,19.19
97,5,19.64
98,5,19.8
99,5,19.24
0,5,-505.89
1,5,-505.79
2,5,-505.93
3,5,-505.96
4,5,-505.97
5,5,-11.68
6,5,-2.61
7,5,-2.34
8,5,-1.67
9,5,1.12
10,5,1.32
11,5,1.09
12,5,0.01
13,5,-1.22
14,5,-0.88
15,5,1.19
16,5,0.17
17,5,2.45
18,5,2.63
19,5,1.0
20,5,0.45
21,5,-0.49
22,5,-1.27
23,5,1.62
24,5,3.9
25,5,2.63
26,5,0.59
27,5,-0.06
28,5,1.03
29,5,0.57
30,5,1.65
31,5,2.08
32,5,4.43
33,5,2.44
34,5,1.35
35,5,1.05
36,5,2.06
37,5,2.04
38,5,5.36
39,5,2.77
40,5,2.27
41,5,1.08
42,5,2.03
43,5,0.93
44,5,3.49
45,5,4.12
46,5,5.03
47,5,5.01
48,5,3.66
49,5,4.94
50,5,3.7
51,5,6.8
52,5,6.68
53,5,4.06
54,5,4.09
55,5,4.81
56,5,4.08
57,5,3.46
58,5,4.73
59,5,6.17
60,5,6.42
61,5,3.72
62,5,5.44
63,5,3.99
64,5,7.85
65,5,7.45
66,5,8.71
67,5,6.49
68,5,6.25
69,5,6.29
70,5,5.75
71,5,5.99
72,5,8.6
73,5,8.61
74,5,8.57
75,5,8.75
76,5,7.21
77,5,8.0
78,5,8.36
79,5,12.33
80,5,12.01
81,5,11.26
82,5,9.23
83,5,8.57
84,5,7.36
85,5,7.42
86,5,11.08
87,5,11.11
88,5,11.91
89,5,10.73
90,5,10.93
91,5,10.61
92,5,13.34
93,5,13.77
94,5,13.13
95,5,12.18
96,5,12.54
97,5,12.94
98,5,12.65
99,5,12.02
0,5,-505.89
1,5,-505.79
2,5,-505.93
3,5,-505.96
4,5,-505.97
5,5,-506.37
6,5,-5.79
7,5,-3.6
8,5,-2.48
9,5,-2.07
10,5,-3.5
11,5,-1.96
12,5,-2.88
13,5,-2.14
14,5,-2.52
15,5,-0.77
16,5,-0.55
17,5,1.64
18,5,4.66
19,5,1.76
20,5,-1.87
21,5,-1.53
22,5,-1.14
23,5,-0.33
24,5,-0.56
25,5,-0.45
26,5,2.82
27,5,0.15
28,5,0.77
29,5,0.02
30,5,-1.12
31,5,1.27
32,5,2.83
33,5,2.48
34,5,-0.01
35,5,-0.97
36,5,-0.14
37,5,0.75
38,5,0.93
39,5,1.78
40,5,2.1
41,5,1.11
42,5,0.17
43,5,0.99
44,5,3.53
45,5,3.35
46,5,5.37
47,5,3.05
48,5,1.27
49,5,2.39
50,5,1.56
51,5,1.58
52,5,1.48
53,5,3.61
54,5,4.5
55,5,3.63
56,5,2.61
57,5,2.01
58,5,3.53
59,5,5.8
60,5,4.82
61,5,4.15
62,5,4.77
63,5,3.05
64,5,1.45
65,5,1.64
66,5,6.12
67,5,6.68
68,5,6.53
69,5,4.55
70,5,3.78
71,5,3.83
72,5,6.05
73,5,7.86
74,5,6.68
75,5,6.33
76,5,4.08
77,5,5.55
78,5,5.64
79,5,5.4
80,5,7.86
81,5,10.72
82,5,9.22
83,5,6.67
84,5,5.94
85,5,6.82
86,5,9.92
87,5,9.55
88,5,9.26
89,5,8.7
90,5,9.02
91,5,6.81
92,5,7.35
93,5,6.74
94,5,10.39
95,5,13.08
96,5,10.19
97,5,9.62
98,5,9.99
99,5,9.17
