frame,class,snr_a_db
22,5,5.43
23,5,5.62
24,5,5.8
25,5,8.37
26,5,10.27
27,5,8.72
28,5,6.08
29,5,7.57
30,5,6.35
31,5,8.23
32,5,12.43
33,5,9.09
34,5,8.67
35,5,7.32
36,5,6.47
37,5,7.68
38,5,8.55
39,5,13.46
40,5,11.7
41,5,8.59
42,5,9.14
43,5,9.53
44,5,11.03
45,5,9.89
46,5,7.76
47,5,8.52
48,5,8.32
49,5,9.41
50,5,10.71
51,5,13.8
52,5,12.91
53,5,12.36
54,5,11.95
55,5,11.45
56,5,14.24
57,5,17.88
58,5,15.47
59,5,13.74
60,5,13.91
61,5,14.22
62,5,13.45
63,5,16.23
64,5,16.9
65,5,17.87
66,5,15.24
67,5,15.91
68,5,16.23
69,5,18.1
70,5,20.26
71,5,19.11
72,5,18.94
73,5,17.23
74,5,17.24
75,5,18.28
76,5,20.28
77,5,23.01
78,5,21.2
79,5,21.5
80,5,22.96
81,5,23.12
82,5,25.08
83,5,29.2
84,5,27.44
85,5,26.19
86,5,24.12
87,5,23.85
88,5,23.5
89,5,21.45
90,5,19.87
91,5,21.83
92,5,19.5
93,5,18.25
94,5,18.9
95,5,20.15
96,5,21.14
97,5,21.7
98,5,18.94
99,5,15.6
0,5,-504.0
1,5,-503.42
2,5,-503.51
3,5,-502.66
4,5,-503.91
5,5,0.92
6,5,1.9
7,5,1.41
8,5,2.45
9,5,2.22
10,5,2.18
11,5,2.64
12,5,2.28
13,5,2.55
14,5,2.58
15,5,2.89
16,5,4.81
17,5,7.53
18,5,6.9
19,5,5.0
20,5,5.09
21,5,4.03
22,5,3.46
23,5,4.64
24,5,6.09
25,5,6.73
26,5,5.69
27,5,4.76
28,5,3.82
29,5,6.62
30,5,8.89
31,5,7.49
32,5,6.06
33,5,7.02
34,5,5.96
35,5,5.62
36,5,5.43
37,5,8.53
38,5,6.48
39,5,6.7
40,5,6.16
41,5,8.54
42,5,10.18
43,5,8.17
44,5,7.44
45,5,6.79
46,5,4.87
47,5,6.55
48,5,6.88
49,5,9.54
50,5,11.68
51,5,9.47
52,5,8.95
53,5,8.48
54,5,8.95
55,5,10.23
56,5,9.58
57,5,9.09
58,5,8.54
59,5,9.49
60,5,9.32
61,5,9.87
62,5,12.52
63,5,13.72
64,5,13.03
65,5,11.49
66,5,11.33
67,5,14.01
68,5,16.86
69,5,15.92
70,5,13.97
71,5,13.8
72,5,12.7
73,5,12.03
74,5,15.36
75,5,19.21
76,5,15.34
77,5,15.94
78,5,14.26
79,5,16.52
80,5,20.05
81,5,20.88
82,5,19.39
83,5,19.43
84,5,17.88
85,5,18.49
86,5,17.89
87,5,19.86
88,5,23.51
89,5,20.18
90,5,22.32
91,5,21.74
92,5,23.9
93,5,27.06
94,5,30.55
95,5,29.25
96,5,26.23
97,5,25.49
98,5,23.89
99,5,22.28
0,5,-504.0
1,5,-503.42
2,5,-503.51
3,5,-502.66
4,5,-503.91
5,5,-5.54
6,5,1.26
7,5,0.27
8,5,0.23
9,5,1.54
10,5,0.23
11,5,3.28
12,5,5.31
13,5,3.21
14,5,2.57
15,5,2.5
16,5,0.71
17,5,1.17
18,5,2.77
19,5,7.45
20,5,4.42
21,5,2.74
22,5,3.04
23,5,5.39
24,5,8.79
25,5,8.71
26,5,5.78
27,5,5.35
28,5,3.5
29,5,2.52
30,5,3.22
31,5,4.04
32,5,6.89
33,5,5.29
34,5,5.55
35,5,5.15
36,5,6.34
37,5,8.16
38,5,7.24
39,5,5.98
40,5,5.72
41,5,4.06
42,5,4.66
43,5,7.06
44,5,4.85
45,5,5.81
46,5,2.68
47,5,4.88
48,5,5.16
49,5,8.26
50,5,8.48
51,5,6.62
52,5,5.69
53,5,5.93
54,5,6.7
55,5,6.29
56,5,9.11
57,5,10.25
58,5,9.06
59,5,7.78
60,5,8.76
61,5,9.82
62,5,10.92
63,5,13.45
64,5,10.77
65,5,11.27
66,5,8.86
67,5,8.59
68,5,9.78
69,5,9.74
70,5,9.82
71,5,11.82
72,5,10.47
73,5,9.74
74,5,11.76
75,5,14.06
76,5,13.64
77,5,13.3
78,5,9.95
79,5,11.8
80,5,12.15
81,5,12.87
82,5,14.39
83,5,16.33
84,5,14.26
85,5,14.27
86,5,13.27
87,5,17.52
88,5,19.81
89,5,19.46
90,5,16.93
91,5,16.04
92,5,16.39
93,5,15.88
94,5,17.86
95,5,20.15
96,5,20.54
97,5,20.72
98,5,19.4
99,5,18.57
0,5,-504.0
1,5,-503.42
2,5,-503.51
3,5,-502.66
4,5,-503.91
5,5,-503.18
6,5,-1.49
7,5,-0.81
8,5,-0.92
9,5,-0.17
10,5,0.22
11,5,0.03
12,5,0.38
13,5,0.08
14,5,1.98
15,5,3.58
16,5,2.68
17,5,2.4
18,5,1.37
19,5,2.3
20,5,0.87
21,5,1.09
22,5,3.97
23,5,4.88
24,5,2.88
25,5,2.38
26,5,2.19
27,5,3.96
28,5,6.9
29,5,4.63
30,5,3.38
31,5,1.95
32,5,2.77
33,5,3.11
34,5,5.26
35,5,6.82
36,5,5.87
37,5,3.56
38,5,4.04
39,5,3.07
40,5,8.23
41,5,6.77
42,5,5.8
43,5,3.52
44,5,3.84
45,5,3.66
46,5,1.74
47,5,5.05
48,5,6.48
49,5,7.21
50,5,5.14
51,5,4.56
52,5,5.38
53,5,7.88
54,5,11.4
55,5,8.3
56,5,5.37
57,5,5.55
58,5,4.25
59,5,6.86
60,5,6.64
61,5,9.01
62,5,8.06
63,5,6.17
64,5,6.86
65,5,7.1
66,5,6.63
67,5,8.5
68,5,7.5
69,5,7.13
70,5,7.13
71,5,6.82
72,5,8.96
73,5,11.05
74,5,11.34
75,5,10.07
76,5,8.18
77,5,9.13
78,5,10.57
79,5,12.66
80,5,12.86
81,5,9.44
82,5,8.97
83,5,10.42
84,5,9.58
85,5,11.62
86,5,13.29
87,5,12.94
88,5,11.94
89,5,10.83
90,5,11.11
91,5,15.38
92,5,17.82
93,5,16.67
94,5,14.37
95,5,14.1
96,5,12.42
97,5,14.06
98,5,17.42
99,5,19.43
