frame,class,snr_a_db
0,4,-11.69
1,4,4.76
2,4,5.51
3,4,5.3
4,4,5.59
5,4,6.07
6,4,4.47
7,4,6.37
8,4,6.3
9,4,6.8
10,4,6.73
11,4,6.33
12,4,6.51
13,4,7.46
14,4,7.89
15,4,9.36
16,4,9.6
17,4,9.27
18,4,9.56
19,4,10.73
20,4,11.19
21,4,11.32
22,4,12.39
23,4,11.72
24,4,13.21
25,4,13.58
26,4,14.78
27,4,14.45
28,4,13.17
29,4,15.1
30,4,15.54
31,4,16.05
32,4,16.0
33,4,17.17
34,4,16.13
35,4,17.82
36,4,18.34
37,4,19.38
38,4,19.54
39,4,19.94
40,4,21.05
41,4,21.84
42,4,22.64
43,4,24.77
44,4,24.7
45,4,26.15
46,4,26.89
47,4,27.22
48,4,28.36
49,4,28.95
50,4,28.15
51,4,26.69
52,4,25.72
53,4,26.26
54,4,24.71
55,4,23.93
56,4,24.03
57,4,22.45
58,4,20.1
59,4,20.98
60,4,20.25
61,4,18.44
62,4,17.63
63,4,17.61
64,4,16.83
65,4,15.37
66,4,13.91
67,4,14.69
68,4,16.0
69,4,14.92
70,4,14.15
71,4,13.63
72,4,12.89
73,4,13.38
74,4,12.66
75,4,12.29
76,4,12.37
77,4,11.66
78,4,11.44
79,4,10.24
80,4,9.69
81,4,8.9
82,4,9.2
83,4,8.21
84,4,7.84
85,4,7.6
86,4,7.44
87,4,7.54
88,4,7.64
89,4,5.28
90,4,7.32
91,4,5.83
92,4,5.93
93,4,6.5
94,4,6.21
95,4,5.53
96,4,4.85
97,4,6.12
98,4,5.87
99,4,5.77
0,5,12.52
1,5,9.68
2,5,4.2
3,5,6.98
4,5,3.92
5,5,13.13
6,5,5.14
7,5,5.42
8,5,6.37
9,5,2.77
10,5,13.31
11,5,3.57
12,5,5.36
13,5,5.73
14,5,8.73
15,5,13.22
16,5,2.46
17,5,6.99
18,5,4.68
19,5,12.56
20,5,9.97
21,5,3.56
22,5,6.65
23,5,3.51
24,5,13.31
25,5,7.69
26,5,4.56
27,5,6.97
28,5,0.51
29,5,13.21
30,5,4.95
31,5,6.4
32,5,5.88
33,5,9.17
34,5,12.02
35,5,3.03
36,5,6.25
37,5,5.62
38,5,10.68
39,5,10.6
40,5,2.38
41,5,6.69
42,5,3.96
43,5,13.07
44,5,8.47
45,5,4.5
46,5,7.12
47,5,2.98
48,5,13.41
49,5,6.33
50,5,5.5
51,5,6.15
52,5,4.15
53,5,14.31
54,5,2.93
55,5,6.44
56,5,6.59
57,5,10.46
58,5,11.23
59,5,2.78
60,5,7.12
61,5,4.54
62,5,11.58
63,5,9.27
64,5,3.43
65,5,6.35
66,5,1.83
67,5,12.96
68,5,7.13
69,5,5.64
70,5,6.25
71,5,1.63
72,5,13.22
73,5,4.02
74,5,5.69
75,5,5.76
76,5,9.32
77,5,12.93
78,5,3.54
79,5,6.07
80,5,5.13
81,5,11.54
82,5,10.82
83,5,2.63
84,5,6.71
85,5,3.99
86,5,12.93
87,5,8.25
88,5,5.04
89,5,5.96
90,5,3.11
91,5,13.08
92,5,5.57
93,5,6.03
94,5,6.64
95,5,6.01
96,5,13.28
97,5,3.08
98,5,6.74
99,5,5.74
