frame,class,snr_a_db
37,1,18.76
38,1,16.78
39,1,-104.46
40,1,14.23
41,1,19.3
42,1,19.37
43,1,17.53
44,1,-510.98
45,1,18.06
46,1,19.96
47,1,20.21
48,1,15.75
49,1,-119.42
50,1,20.93
51,1,21.41
52,1,6.35
53,1,-510.85
54,1,-511.06
55,1,-511.4
56,1,-510.85
57,1,-511.64
58,1,-510.82
59,1,-511.23
60,1,-511.32
61,1,-511.99
62,1,-511.44
63,1,-511.24
64,1,-511.47
65,1,-512.91
66,1,-511.69
67,1,-510.55
68,1,-511.24
69,1,-511.63
70,1,-511.37
71,1,-510.82
72,1,-511.7
73,1,-511.38
74,1,-510.47
75,1,-510.7
76,1,-511.25
77,1,-510.83
78,1,-512.1
79,1,-510.81
80,1,-511.72
81,1,-510.66
82,1,-510.97
83,1,-511.08
84,1,-511.06
85,1,-511.81
86,1,-512.12
87,1,-511.75
88,1,-511.16
89,1,-510.35
90,1,-511.16
91,1,-511.74
92,1,-511.02
93,1,-511.35
94,1,-511.25
95,1,-512.15
96,1,-510.86
97,1,-511.03
98,1,-511.19
99,1,-511.02
