frame,class,snr_a_db
26,4,15.48
27,4,15.15
28,4,15.27
29,4,14.62
30,4,15.33
31,4,15.63
32,4,16.11
33,4,16.07
34,4,15.25
35,4,15.72
36,4,16.43
37,4,15.47
38,4,16.2
39,4,15.71
40,4,15.56
41,4,15.74
42,4,16.04
43,4,15.35
44,4,16.77
45,4,17.63
46,4,15.89
47,4,16.86
48,4,17.35
49,4,16.18
50,4,18.03
51,4,17.71
52,4,17.83
53,4,18.12
54,4,18.99
55,4,18.96
56,4,20.58
57,4,19.98
58,4,20.25
59,4,22.17
60,4,22.21
61,4,23.0
62,4,23.25
63,4,24.12
64,4,24.63
65,4,24.05
66,4,25.0
67,4,25.82
68,4,26.42
69,4,26.59
70,4,27.37
71,4,28.0
72,4,28.28
73,4,29.24
74,4,29.87
75,4,31.69
76,4,31.83
77,4,31.81
78,4,34.2
79,4,36.22
80,4,36.89
81,4,38.39
82,4,40.28
83,4,43.64
84,4,47.58
85,4,46.78
86,4,43.56
87,4,40.79
88,4,37.95
89,4,37.73
90,4,37.25
91,4,35.55
92,4,33.15
93,4,31.92
94,4,31.45
95,4,30.33
96,4,29.19
97,4,29.29
98,4,28.6
99,4,26.49
0,0,-489.23
1,0,-489.78
2,0,-489.49
3,0,-489.61
4,0,-489.46
5,0,-489.49
6,0,-489.95
7,0,-489.25
8,0,-489.39
9,0,-489.37
10,0,-490.13
11,0,-489.15
12,0,-489.79
13,0,-489.35
14,0,-489.14
15,0,-354.97
16,0,60.96
17,0,62.69
18,0,62.05
19,0,61.75
20,0,62.93
21,0,62.78
22,0,63.6
23,0,63.23
24,0,63.35
25,0,63.34
26,0,63.75
27,0,62.99
28,0,63.48
29,0,62.95
30,0,63.2
31,0,63.71
32,0,64.19
33,0,64.33
34,0,63.53
35,0,64.45
36,0,64.46
37,0,64.94
38,0,65.5
39,0,65.39
40,0,66.04
41,0,66.5
42,0,66.86
43,0,66.75
44,0,68.12
45,0,68.38
46,0,68.04
47,0,68.57
48,0,70.22
49,0,70.22
50,0,65.6
51,0,-489.34
52,0,-489.35
53,0,-489.63
54,0,-489.19
55,0,-489.5
56,0,-488.6
57,0,-489.56
58,0,-490.12
59,0,-489.06
60,0,-489.63
61,0,-489.15
62,0,-489.47
63,0,-489.45
64,0,-489.24
65,0,-489.96
66,0,-490.01
67,0,-489.24
68,0,-488.91
69,0,-489.32
70,0,-489.68
71,0,-489.3
72,0,-489.79
73,0,-489.43
74,0,-489.41
75,0,-489.29
76,0,-489.58
77,0,-490.03
78,0,-488.97
79,0,-488.74
80,0,-489.21
81,0,-488.88
82,0,-489.3
83,0,-489.2
84,0,-489.04
85,0,-489.43
86,0,-489.68
87,0,-489.79
88,0,-489.8
89,0,-488.93
90,0,-488.5
91,0,-488.79
92,0,-489.67
93,0,-489.16
94,0,-489.31
95,0,-489.5
96,0,-489.49
97,0,-489.32
98,0,-488.97
99,0,-489.91
0,0,-489.23
1,0,-489.78
2,0,-489.49
3,0,-489.61
4,0,-489.46
5,0,-489.49
6,0,-489.95
7,0,-489.25
8,0,-489.39
9,0,-489.37
10,0,-490.13
11,0,-489.15
12,0,-489.79
13,0,-489.35
14,0,-489.14
15,0,-489.3
16,0,-489.92
17,0,-489.31
18,0,-490.08
19,0,-490.58
20,0,-489.45
21,0,-489.64
22,0,-488.9
23,0,-489.38
24,0,-489.43
25,0,-489.34
26,0,-488.92
27,0,-489.64
28,0,-489.23
29,0,-489.94
30,0,-489.56
31,0,-489.15
32,0,-488.82
33,0,-488.89
34,0,-489.85
35,0,-489.15
36,0,-489.4
37,0,-489.26
38,0,-489.11
39,0,-489.68
40,0,-489.58
41,0,-489.5
42,0,-489.51
43,0,-489.96
44,0,-488.92
45,0,8.35
46,0,76.92
47,0,77.25
48,0,77.72
49,0,76.53
50,0,76.99
51,0,76.33
52,0,76.0
53,0,75.45
54,0,75.63
55,0,75.08
56,0,75.85
57,0,74.71
58,0,73.95
59,0,74.77
60,0,74.01
61,0,74.32
62,0,73.8
63,0,73.57
64,0,73.62
65,0,72.75
66,0,72.56
67,0,73.2
68,0,73.42
69,0,73.12
70,0,72.66
71,0,72.94
72,0,72.36
73,0,72.62
74,0,72.55
75,0,72.39
76,0,71.95
77,0,71.41
78,0,72.39
79,0,72.54
80,0,71.98
81,0,72.33
82,0,71.91
83,0,71.93
84,0,71.98
85,0,71.49
86,0,71.15
87,0,70.94
88,0,70.75
89,0,71.54
90,0,71.88
91,0,71.51
92,0,70.55
93,0,70.98
94,0,70.75
95,0,70.48
96,0,69.93
97,0,34.71
98,0,-488.97
99,0,-489.91
