frame,class,snr_a_db
44,5,1.37
45,5,1.33
46,5,1.5
47,5,2.66
48,5,5.3
49,5,3.79
50,5,4.54
51,5,2.73
52,5,6.71
53,5,9.3
54,5,4.31
55,5,4.77
56,5,6.57
57,5,6.67
58,5,7.63
59,5,7.45
60,5,7.97
61,5,10.26
62,5,13.72
63,5,12.68
64,5,12.65
65,5,12.24
66,5,13.52
67,5,16.92
68,5,15.98
69,5,16.84
70,5,15.7
71,5,17.03
72,5,18.36
73,5,16.15
74,5,12.46
75,5,11.25
76,5,10.12
77,5,11.82
78,5,13.03
79,5,9.95
80,5,7.88
81,5,8.17
82,5,9.44
83,5,10.3
84,5,6.21
85,5,6.12
86,5,3.28
87,5,1.68
88,5,4.54
89,5,5.37
90,5,4.65
91,5,2.65
92,5,3.51
93,5,4.21
94,5,4.6
95,5,2.4
96,5,2.05
97,5,-1.38
98,5,0.45
99,5,1.38
0,5,-509.74
1,5,-509.95
2,5,-509.43
3,5,-510.37
4,5,-510.19
5,5,-17.62
6,5,-8.14
7,5,-7.05
8,5,-6.69
9,5,-2.65
10,5,-6.14
11,5,-6.73
12,5,-6.67
13,5,-7.06
14,5,-5.54
15,5,-6.46
16,5,-6.2
17,5,-4.78
18,5,-2.4
19,5,-4.71
20,5,-5.24
21,5,-5.99
22,5,-6.22
23,5,-3.55
24,5,-3.96
25,5,-6.61
26,5,-5.06
27,5,-1.17
28,5,-1.56
29,5,-3.03
30,5,-4.89
31,5,-3.93
32,5,-2.76
33,5,-1.91
34,5,-3.48
35,5,-2.63
36,5,-1.35
37,5,1.12
38,5,-1.3
39,5,-1.22
40,5,-3.69
41,5,-1.58
42,5,-1.19
43,5,-0.78
44,5,-1.88
45,5,0.18
46,5,2.06
47,5,1.71
48,5,0.33
49,5,0.49
50,5,2.03
51,5,3.8
52,5,3.28
53,5,3.25
54,5,1.52
55,5,4.48
56,5,6.67
57,5,4.73
58,5,2.81
59,5,2.41
60,5,6.54
61,5,5.58
62,5,5.48
63,5,5.65
64,5,6.24
65,5,10.23
66,5,8.52
67,5,9.31
68,5,5.43
69,5,8.49
70,5,11.08
71,5,10.88
72,5,10.38
73,5,14.06
74,5,14.39
75,5,17.98
76,5,17.46
77,5,18.81
78,5,17.53
79,5,16.06
80,5,16.23
81,5,14.11
82,5,12.26
83,5,10.65
84,5,12.78
85,5,13.22
86,5,10.71
87,5,8.08
88,5,7.28
89,5,5.88
90,5,7.81
91,5,8.49
92,5,5.83
93,5,3.83
94,5,5.77
95,5,7.58
96,5,6.98
97,5,4.52
98,5,4.82
99,5,3.09
0,5,-509.74
1,5,-509.95
2,5,-509.43
3,5,-510.37
4,5,-510.19
5,5,-510.15
6,5,-12.71
7,5,-8.46
8,5,-7.57
9,5,-9.25
10,5,-8.64
11,5,-9.35
12,5,-9.49
13,5,-8.37
14,5,-7.86
15,5,-5.75
16,5,-4.94
17,5,-5.75
18,5,-6.46
19,5,-8.2
20,5,-6.4
21,5,-4.7
22,5,-4.69
23,5,-6.84
24,5,-5.42
25,5,-3.06
26,5,-4.29
27,5,-6.7
28,5,-6.88
29,5,-4.3
30,5,-3.96
31,5,-3.71
32,5,-5.6
33,5,-3.23
34,5,-2.21
35,5,-1.15
36,5,-2.57
37,5,-4.02
38,5,-3.72
39,5,-3.35
40,5,-4.07
41,5,-3.52
42,5,-4.45
43,5,-1.36
44,5,1.26
45,5,0.16
46,5,-2.4
47,5,-2.58
48,5,-0.36
49,5,1.69
50,5,1.05
51,5,-0.83
52,5,-0.17
53,5,2.02
54,5,0.7
55,5,-1.12
56,5,-0.39
57,5,2.0
58,5,2.51
59,5,2.13
60,5,2.98
61,5,1.96
62,5,6.34
63,5,4.76
64,5,3.15
65,5,3.93
66,5,3.03
67,5,4.66
68,5,5.33
69,5,4.51
70,5,3.37
71,5,8.82
72,5,10.62
73,5,8.48
74,5,7.34
75,5,8.93
76,5,9.12
77,5,10.03
78,5,11.24
79,5,11.59
80,5,13.3
81,5,14.99
82,5,13.93
83,5,14.88
84,5,16.0
85,5,17.02
86,5,17.79
87,5,17.54
88,5,15.13
89,5,12.86
90,5,12.72
91,5,13.57
92,5,12.45
93,5,10.31
94,5,9.85
95,5,7.32
96,5,7.63
97,5,7.46
98,5,8.84
99,5,6.54
0,5,-509.74
1,5,-509.95
2,5,-509.43
3,5,-510.37
4,5,-510.19
5,5,-510.15
6,5,-387.78
7,5,-9.41
8,5,-8.37
9,5,-8.86
10,5,-9.54
11,5,-10.52
12,5,-6.32
13,5,-4.56
14,5,-5.6
15,5,-6.95
16,5,-8.9
17,5,-6.92
18,5,-4.56
19,5,-8.06
20,5,-7.6
21,5,-7.43
22,5,-4.76
23,5,-5.57
24,5,-6.58
25,5,-7.77
26,5,-7.74
27,5,-6.09
28,5,-5.46
29,5,-5.87
30,5,-7.18
31,5,-2.9
32,5,-2.82
33,5,-4.34
34,5,-7.0
35,5,-6.26
36,5,-4.73
37,5,-3.87
38,5,-5.3
39,5,-5.65
40,5,-4.35
41,5,-4.13
42,5,-3.96
43,5,-4.17
44,5,-4.92
45,5,-4.1
46,5,-2.95
47,5,-2.6
48,5,-3.91
49,5,-1.73
50,5,-0.31
51,5,0.66
52,5,-2.72
53,5,-2.63
54,5,-2.55
55,5,0.5
56,5,-0.12
57,5,-1.22
58,5,-1.68
59,5,1.46
60,5,2.36
61,5,-0.28
62,5,0.28
63,5,-0.07
64,5,0.92
65,5,2.01
66,5,1.02
67,5,0.11
68,5,1.64
69,5,5.16
70,5,3.86
71,5,1.56
72,5,2.91
73,5,1.29
74,5,4.85
75,5,4.92
76,5,3.95
77,5,5.5
78,5,7.36
79,5,7.54
80,5,7.54
81,5,7.25
82,5,6.12
83,5,10.35
84,5,10.54
85,5,11.35
86,5,9.74
87,5,11.49
88,5,14.21
89,5,12.13
90,5,13.25
91,5,15.75
92,5,16.6
93,5,17.43
94,5,17.29
95,5,15.33
96,5,15.1
97,5,12.7
98,5,17.36
99,5,13.36
0,5,-509.74
1,5,-509.95
2,5,-509.43
3,5,-510.37
4,5,-510.19
5,5,-510.15
6,5,-509.9
7,5,-14.35
8,5,-10.0
9,5,-10.02
10,5,-10.24
11,5,-10.34
12,5,-6.7
13,5,-8.75
14,5,-8.45
15,5,-9.13
16,5,-9.85
17,5,-7.85
18,5,-6.58
19,5,-8.72
20,5,-8.42
21,5,-8.63
22,5,-6.75
23,5,-8.26
24,5,-7.29
25,5,-8.78
26,5,-7.72
27,5,-6.42
28,5,-6.39
29,5,-6.38
30,5,-7.57
31,5,-3.47
32,5,-6.11
33,5,-7.12
34,5,-7.32
35,5,-7.82
36,5,-4.6
37,5,-3.75
38,5,-6.51
39,5,-6.38
40,5,-3.73
41,5,-2.9
42,5,-3.82
43,5,-5.51
44,5,-6.25
45,5,-5.12
46,5,-2.91
47,5,-3.8
48,5,-4.59
49,5,-3.92
50,5,-0.64
51,5,-3.15
52,5,-3.73
53,5,-4.54
54,5,-4.76
55,5,-2.96
56,5,-2.42
57,5,-2.19
58,5,-2.76
59,5,-0.2
60,5,-0.48
61,5,-3.52
62,5,-2.95
63,5,-2.51
64,5,-0.29
65,5,0.48
66,5,-1.31
67,5,-0.44
68,5,0.61
69,5,1.65
70,5,1.32
71,5,-1.04
72,5,0.05
73,5,1.89
74,5,1.17
75,5,0.27
76,5,1.71
77,5,3.31
78,5,6.08
79,5,4.54
80,5,2.19
81,5,2.62
82,5,2.54
83,5,6.3
84,5,4.12
85,5,5.15
86,5,4.06
87,5,8.24
88,5,8.42
89,5,7.76
90,5,8.44
91,5,6.98
92,5,11.47
93,5,12.02
94,5,12.0
95,5,10.85
96,5,13.5
97,5,14.65
98,5,17.33
99,5,15.77
0,5,-509.74
1,5,-509.95
2,5,-509.43
3,5,-510.37
4,5,-510.19
5,5,-510.15
6,5,-509.9
7,5,-509.15
8,5,-11.61
9,5,-11.52
10,5,-11.0
11,5,-11.74
12,5,-11.02
13,5,-11.16
14,5,-10.71
15,5,-9.34
16,5,-9.45
17,5,-9.79
18,5,-9.05
19,5,-6.95
20,5,-9.05
21,5,-8.43
22,5,-9.42
23,5,-9.63
24,5,-6.38
25,5,-7.32
26,5,-7.86
27,5,-7.82
28,5,-5.21
29,5,-6.02
30,5,-7.52
31,5,-7.47
32,5,-8.28
33,5,-7.37
34,5,-7.12
35,5,-8.54
36,5,-6.86
37,5,-5.25
38,5,-4.7
39,5,-6.71
40,5,-8.0
41,5,-8.99
42,5,-5.89
43,5,-5.92
44,5,-7.09
45,5,-6.48
46,5,-5.98
47,5,-1.79
48,5,-6.23
49,5,-5.45
50,5,-6.63
51,5,-4.18
52,5,-2.74
53,5,-3.57
54,5,-5.05
55,5,-3.32
56,5,-2.37
57,5,-2.12
58,5,-4.94
59,5,-4.65
60,5,-3.35
61,5,-4.26
62,5,-3.37
63,5,-3.56
64,5,-3.26
65,5,-0.29
66,5,-0.47
67,5,-0.86
68,5,-3.67
69,5,-2.68
70,5,-1.23
71,5,-0.28
72,5,-0.86
73,5,-1.57
74,5,-0.62
75,5,3.13
76,5,1.84
77,5,1.06
78,5,-1.29
79,5,2.46
80,5,3.34
81,5,2.2
82,5,0.46
83,5,2.47
84,5,7.08
85,5,5.05
86,5,2.23
87,5,2.44
88,5,2.49
89,5,2.45
90,5,5.44
91,5,3.68
92,5,3.94
93,5,8.53
94,5,8.69
95,5,6.71
96,5,5.96
97,5,5.97
98,5,8.78
99,5,10.7
