frame,class,snr_a_db
36,0,58.18
37,0,58.18
38,0,58.83
39,0,59.64
40,0,59.39
41,0,60.16
42,0,60.63
43,0,60.77
44,0,60.97
45,0,62.07
46,0,63.18
47,0,64.62
48,0,64.36
49,0,65.52
50,0,65.49
51,0,66.6
52,0,65.94
53,0,66.94
54,0,65.63
55,0,66.89
56,0,67.33
57,0,65.33
58,0,65.93
59,0,64.91
60,0,64.33
61,0,64.55
62,0,63.07
63,0,62.02
64,0,62.37
65,0,61.09
66,0,59.45
67,0,61.28
68,0,60.06
69,0,60.51
70,0,59.56
71,0,58.88
72,0,59.62
73,0,58.54
74,0,58.49
75,0,58.61
76,0,58.25
77,0,57.86
78,0,57.79
79,0,56.99
80,0,56.11
81,0,57.03
82,0,56.09
83,0,55.48
84,0,35.38
85,0,-499.89
86,0,-500.1
87,0,-499.95
88,0,-499.7
89,0,-500.18
90,0,-499.52
91,0,-499.83
92,0,-500.37
93,0,-500.12
94,0,-500.35
95,0,-500.43
96,0,-502.2
97,0,-499.99
98,0,-500.17
99,0,-499.71
0,2,-499.57
1,2,-499.79
2,2,-499.93
3,2,-499.67
4,2,-500.06
5,2,-499.97
6,2,-499.62
7,2,-500.7
8,2,-500.19
9,2,-500.46
10,2,15.46
11,2,18.62
12,2,18.93
13,2,19.62
14,2,18.65
15,2,-143.77
16,2,-499.24
17,2,-500.24
18,2,-500.22
19,2,-500.68
20,2,21.0
21,2,23.43
22,2,23.83
23,2,22.85
24,2,21.44
25,2,-500.63
26,2,-500.03
27,2,-499.83
28,2,-501.45
29,2,-8.96
30,2,24.57
31,2,25.03
32,2,21.73
33,2,-500.41
34,2,-499.41
35,2,-500.15
36,2,-499.9
37,2,-500.26
38,2,-500.05
39,2,-499.73
40,2,-500.47
41,2,-500.16
42,2,-500.13
43,2,-500.47
44,2,-500.84
45,2,-500.62
46,2,-500.8
47,2,-499.63
48,2,-500.32
49,2,-499.76
50,2,-500.46
51,2,-499.81
52,2,-500.7
53,2,-499.91
54,2,-501.25
55,2,-500.22
56,2,-499.26
57,2,-500.65
58,2,-499.52
59,2,-500.09
60,2,-500.18
61,2,-499.46
62,2,-500.48
63,2,-501.1
64,2,-500.3
65,2,-501.14
66,2,-502.34
67,2,-500.07
68,2,-500.86
69,2,-500.01
70,2,-500.54
71,2,-500.81
72,2,-499.7
73,2,-500.41
74,2,-500.09
75,2,-499.8
76,2,-499.78
77,2,-499.88
78,2,-499.74
79,2,-500.31
80,2,-501.2
81,2,-499.91
82,2,-500.55
83,2,-500.54
84,2,-499.66
85,2,-499.89
86,2,-500.1
87,2,-499.95
88,2,-499.7
89,2,-500.18
90,2,-499.52
91,2,-499.83
92,2,-500.37
93,2,-500.12
94,2,-500.35
95,2,-500.43
96,2,-502.2
97,2,-499.99
98,2,-500.17
99,2,-499.71
