frame,class,snr_a_db
95,5,19.97
96,5,15.98
97,5,14.69
98,5,13.17
99,5,12.68
0,5,-512.62
1,5,-513.23
2,5,-513.63
3,5,-512.13
4,5,-19.0
5,5,-5.1
6,5,-6.05
7,5,-4.07
8,5,-2.7
9,5,-3.29
10,5,-3.99
11,5,-4.21
12,5,-4.44
13,5,-5.12
14,5,-4.95
15,5,-1.63
16,5,-0.47
17,5,-1.02
18,5,-1.89
19,5,-4.38
20,5,-3.23
21,5,-2.95
22,5,-1.68
23,5,-2.63
24,5,1.01
25,5,-0.59
26,5,-2.35
27,5,-2.36
28,5,-2.63
29,5,-2.34
30,5,-4.07
31,5,-1.49
32,5,0.77
33,5,0.28
34,5,-0.56
35,5,-2.59
36,5,-1.55
37,5,-3.02
38,5,-1.22
39,5,0.65
40,5,1.23
41,5,-0.67
42,5,-2.33
43,5,-2.21
44,5,-1.41
45,5,-0.66
46,5,-1.06
47,5,0.25
48,5,0.7
49,5,1.39
50,5,0.36
51,5,1.8
52,5,0.16
53,5,-1.13
54,5,5.0
55,5,7.24
56,5,5.62
57,5,2.63
58,5,1.72
59,5,1.98
60,5,0.51
61,5,0.08
62,5,1.81
63,5,1.66
64,5,5.34
65,5,2.61
66,5,2.62
67,5,2.19
68,5,2.82
69,5,4.7
70,5,6.52
71,5,8.01
72,5,6.4
73,5,5.35
74,5,3.32
75,5,3.97
76,5,4.55
77,5,4.31
78,5,6.92
79,5,9.56
80,5,11.2
81,5,8.79
82,5,7.23
83,5,7.33
84,5,6.15
85,5,9.38
86,5,12.05
87,5,12.21
88,5,10.27
89,5,8.34
90,5,10.39
91,5,9.03
92,5,10.31
93,5,9.28
94,5,14.78
95,5,14.41
96,5,15.42
97,5,14.12
98,5,13.11
99,5,14.0
0,5,-512.62
1,5,-513.23
2,5,-513.63
3,5,-512.13
4,5,-512.48
5,5,-10.46
6,5,-7.1
7,5,-7.07
8,5,-6.45
9,5,-4.09
10,5,-1.43
11,5,-1.76
12,5,-5.25
13,5,-5.01
14,5,-4.8
15,5,-5.19
16,5,-5.12
17,5,-5.14
18,5,-3.92
19,5,-3.81
20,5,0.18
21,5,-2.99
22,5,-4.29
23,5,-6.06
24,5,-5.64
25,5,-0.41
26,5,0.54
27,5,1.23
28,5,-1.63
29,5,-2.88
30,5,-4.31
31,5,-3.84
32,5,-2.98
33,5,-3.75
34,5,-1.5
35,5,-1.54
36,5,-0.34
37,5,-3.49
38,5,-2.26
39,5,-3.18
40,5,-2.71
41,5,-0.28
42,5,0.97
43,5,-1.33
44,5,-0.83
45,5,-1.58
46,5,-2.15
47,5,-2.77
48,5,-2.87
49,5,-1.05
50,5,-1.69
51,5,1.3
52,5,-0.45
53,5,-1.06
54,5,-0.76
55,5,-1.69
56,5,1.53
57,5,2.36
58,5,2.73
59,5,1.25
60,5,-1.28
61,5,-1.06
62,5,-0.67
63,5,-1.92
64,5,1.67
65,5,2.8
66,5,3.26
67,5,2.53
68,5,1.45
69,5,0.2
70,5,2.09
71,5,1.33
72,5,1.93
73,5,4.51
74,5,5.32
75,5,2.34
76,5,3.08
77,5,2.01
78,5,1.13
79,5,1.7
80,5,2.59
81,5,4.95
82,5,5.2
83,5,4.31
84,5,3.49
85,5,3.61
86,5,3.32
87,5,5.5
88,5,6.7
89,5,10.53
90,5,8.25
91,5,6.08
92,5,6.26
93,5,6.2
94,5,5.87
95,5,6.6
96,5,8.17
97,5,9.26
98,5,11.21
99,5,11.28
0,5,-512.62
1,5,-513.23
2,5,-513.63
3,5,-512.13
4,5,-512.48
5,5,-511.93
6,5,-8.52
7,5,-7.72
8,5,-5.88
9,5,-6.44
10,5,-7.33
11,5,-7.05
12,5,-7.97
13,5,-7.72
14,5,-7.07
15,5,-6.52
16,5,-5.26
17,5,-6.46
18,5,-6.67
19,5,-8.1
20,5,-5.73
21,5,-4.97
22,5,-3.8
23,5,-3.56
24,5,-2.34
25,5,-3.82
26,5,-4.39
27,5,-4.87
28,5,-6.15
29,5,-4.78
30,5,-5.33
31,5,-3.51
32,5,-2.28
33,5,-3.91
34,5,-3.3
35,5,-4.97
36,5,-3.75
37,5,-4.79
38,5,-1.87
39,5,2.76
40,5,-0.29
41,5,-1.48
42,5,-3.82
43,5,-4.01
44,5,-4.9
45,5,-3.68
46,5,-3.22
47,5,-2.69
48,5,0.84
49,5,-1.03
50,5,-4.07
51,5,-0.15
52,5,-2.56
53,5,-1.98
54,5,0.25
55,5,1.75
56,5,-0.85
57,5,-1.65
58,5,-2.75
59,5,-2.36
60,5,-3.41
61,5,-3.07
62,5,-0.75
63,5,-0.63
64,5,2.32
65,5,0.16
66,5,-0.78
67,5,-2.28
68,5,-1.84
69,5,1.07
70,5,3.77
71,5,3.74
72,5,2.26
73,5,0.09
74,5,-1.87
75,5,0.45
76,5,-0.2
77,5,-0.92
78,5,2.57
79,5,2.77
80,5,3.38
81,5,2.28
82,5,0.15
83,5,0.6
84,5,-0.31
85,5,4.19
86,5,5.11
87,5,4.91
88,5,3.45
89,5,1.75
90,5,2.84
91,5,2.25
92,5,1.97
93,5,3.15
94,5,4.64
95,5,8.18
96,5,6.57
97,5,4.82
98,5,4.96
99,5,4.11
0,5,-512.62
1,5,-513.23
2,5,-513.63
3,5,-512.13
4,5,-512.48
5,5,-511.93
6,5,-14.64
7,5,-8.78
8,5,-7.97
9,5,-8.0
10,5,-7.97
11,5,-8.07
12,5,-9.13
13,5,-8.26
14,5,-8.77
15,5,-7.45
16,5,-6.51
17,5,-6.94
18,5,-3.6
19,5,-4.8
20,5,-2.89
21,5,-3.84
22,5,-7.13
23,5,-7.38
24,5,-6.45
25,5,-6.83
26,5,-6.95
27,5,-5.7
28,5,-3.92
29,5,-4.57
30,5,-6.14
31,5,-5.78
32,5,-5.88
33,5,-3.9
34,5,-2.6
35,5,-0.5
36,5,-0.93
37,5,-4.3
38,5,-5.71
39,5,-5.82
40,5,-6.45
41,5,-5.57
42,5,-4.62
43,5,-2.08
44,5,-0.06
45,5,-3.63
46,5,-4.02
47,5,-5.26
48,5,-5.61
49,5,-1.25
50,5,-0.25
51,5,2.72
52,5,-1.5
53,5,-4.12
54,5,-3.77
55,5,-4.41
56,5,-3.82
57,5,-3.51
58,5,-1.91
59,5,-2.06
60,5,-2.55
61,5,-3.75
62,5,-2.77
63,5,-3.73
64,5,-2.37
65,5,-2.36
66,5,0.36
67,5,-0.55
68,5,-1.22
69,5,-2.82
70,5,-1.06
71,5,-1.73
72,5,-2.71
73,5,-1.76
74,5,0.11
75,5,1.08
76,5,-1.4
77,5,-1.75
78,5,-3.39
79,5,-2.13
80,5,-0.77
81,5,0.93
82,5,2.14
83,5,0.77
84,5,-1.16
85,5,-0.93
86,5,-1.1
87,5,-1.58
88,5,0.84
89,5,-0.6
90,5,2.31
91,5,4.38
92,5,1.63
93,5,1.54
94,5,0.36
95,5,0.56
96,5,3.1
97,5,6.69
98,5,5.87
99,5,4.12
