frame,class,snr_a_db
54,5,23.74
55,5,20.39
56,5,21.87
57,5,20.93
58,5,24.04
59,5,23.58
60,5,21.56
61,5,22.83
62,5,23.53
63,5,26.12
64,5,24.37
65,5,25.16
66,5,24.81
67,5,25.15
68,5,29.12
69,5,28.28
70,5,27.64
71,5,29.26
72,5,30.03
73,5,32.5
74,5,31.09
75,5,28.93
76,5,31.03
77,5,31.08
78,5,34.64
79,5,33.75
80,5,36.03
81,5,35.72
82,5,38.64
83,5,36.63
84,5,34.68
85,5,31.71
86,5,31.31
87,5,31.42
88,5,31.67
89,5,30.74
90,5,29.51
91,5,30.8
92,5,27.31
93,5,30.77
94,5,28.29
95,5,26.96
96,5,24.72
97,5,24.11
98,5,22.78
99,5,25.2
0,5,-493.19
1,5,-492.02
2,5,-492.74
3,5,-492.86
4,5,-493.66
5,5,-357.75
6,5,10.06
7,5,9.22
8,5,9.73
9,5,13.59
10,5,14.59
11,5,11.53
12,5,11.95
13,5,12.05
14,5,12.5
15,5,13.14
16,5,12.02
17,5,11.45
18,5,12.67
19,5,16.96
20,5,14.56
21,5,11.84
22,5,12.93
23,5,9.63
24,5,13.45
25,5,13.56
26,5,11.62
27,5,12.72
28,5,14.69
29,5,15.87
30,5,14.85
31,5,13.0
32,5,14.0
33,5,14.98
34,5,15.52
35,5,16.62
36,5,16.13
37,5,14.67
38,5,16.28
39,5,18.81
40,5,16.4
41,5,15.08
42,5,14.85
43,5,15.58
44,5,17.47
45,5,17.23
46,5,15.88
47,5,15.47
48,5,19.24
49,5,19.23
50,5,17.02
51,5,16.29
52,5,18.65
53,5,18.86
54,5,20.22
55,5,19.92
56,5,18.13
57,5,19.92
58,5,21.41
59,5,20.95
60,5,19.16
61,5,19.65
62,5,18.33
63,5,21.57
64,5,21.37
65,5,21.29
66,5,20.29
67,5,23.63
68,5,25.65
69,5,24.12
70,5,22.82
71,5,22.68
72,5,22.83
73,5,26.5
74,5,26.04
75,5,24.68
76,5,26.12
77,5,27.59
78,5,28.43
79,5,26.58
80,5,26.5
81,5,27.84
82,5,31.33
83,5,33.74
84,5,32.04
85,5,30.9
86,5,34.09
87,5,36.07
88,5,36.14
89,5,36.57
90,5,36.12
91,5,35.72
92,5,36.26
93,5,34.69
94,5,33.58
95,5,30.59
96,5,30.15
97,5,31.38
98,5,31.16
99,5,29.02
0,5,-493.19
1,5,-492.02
2,5,-492.74
3,5,-492.86
4,5,-493.66
5,5,-492.67
6,5,6.08
7,5,8.67
8,5,10.26
9,5,10.78
10,5,12.87
11,5,11.41
12,5,11.49
13,5,10.86
14,5,9.5
15,5,10.99
16,5,11.53
17,5,11.04
18,5,10.14
19,5,12.48
20,5,13.9
21,5,12.44
22,5,12.14
23,5,10.7
24,5,11.72
25,5,13.24
26,5,13.82
27,5,12.03
28,5,11.86
29,5,14.85
30,5,16.76
31,5,14.25
32,5,12.82
33,5,13.01
34,5,12.76
35,5,16.49
36,5,14.63
37,5,13.67
38,5,13.26
39,5,14.84
40,5,14.93
41,5,14.29
42,5,13.27
43,5,14.18
44,5,13.86
45,5,16.38
46,5,14.65
47,5,14.48
48,5,17.2
49,5,19.17
50,5,17.91
51,5,17.37
52,5,17.17
53,5,14.98
54,5,17.57
55,5,18.83
56,5,18.08
57,5,17.57
58,5,19.36
59,5,20.12
60,5,17.26
61,5,17.46
62,5,14.96
63,5,18.63
64,5,21.54
65,5,19.84
66,5,18.17
67,5,20.14
68,5,22.94
69,5,21.97
70,5,20.27
71,5,19.78
72,5,20.26
73,5,20.73
74,5,22.41
75,5,20.47
76,5,21.02
77,5,22.7
78,5,24.89
79,5,23.39
80,5,23.16
81,5,22.7
82,5,23.64
83,5,26.04
84,5,27.28
85,5,25.53
86,5,25.3
87,5,28.94
88,5,31.72
89,5,29.35
90,5,27.5
91,5,27.78
92,5,30.24
93,5,34.05
94,5,34.08
95,5,32.4
96,5,34.22
97,5,39.0
98,5,38.15
99,5,37.37
0,5,-493.19
1,5,-492.02
2,5,-492.74
3,5,-492.86
4,5,-493.66
5,5,-492.67
6,5,-492.3
7,5,7.25
8,5,8.26
9,5,9.09
10,5,8.18
11,5,9.35
12,5,9.01
13,5,9.59
14,5,9.01
15,5,10.91
16,5,10.55
17,5,10.29
18,5,12.79
19,5,13.09
20,5,10.86
21,5,8.97
22,5,10.44
23,5,12.5
24,5,13.93
25,5,11.46
26,5,9.46
27,5,12.37
28,5,15.95
29,5,13.97
30,5,12.99
31,5,11.79
32,5,13.12
33,5,16.51
34,5,13.88
35,5,13.96
36,5,12.77
37,5,15.47
38,5,16.93
39,5,13.56
40,5,13.24
41,5,11.83
42,5,12.16
43,5,14.95
44,5,12.83
45,5,13.21
46,5,13.33
47,5,15.47
48,5,16.23
49,5,16.94
50,5,13.77
51,5,13.27
52,5,17.9
53,5,14.73
54,5,15.18
55,5,14.42
56,5,17.37
57,5,20.01
58,5,17.2
59,5,16.54
60,5,16.64
61,5,17.74
62,5,16.71
63,5,16.46
64,5,16.47
65,5,16.35
66,5,16.73
67,5,17.53
68,5,17.53
69,5,17.12
70,5,17.67
71,5,18.22
72,5,20.23
73,5,19.92
74,5,18.88
75,5,19.11
76,5,21.18
77,5,20.78
78,5,20.0
79,5,18.83
80,5,19.48
81,5,21.39
82,5,22.33
83,5,19.5
84,5,20.71
85,5,22.38
86,5,25.39
87,5,22.49
88,5,23.37
89,5,22.77
90,5,24.13
91,5,24.3
92,5,24.14
93,5,24.21
94,5,27.02
95,5,30.48
96,5,29.37
97,5,28.69
98,5,26.03
99,5,26.78
