frame,class,snr_a_db
27,4,21.68
28,4,21.0
29,4,21.18
30,4,22.26
31,4,20.82
32,4,21.21
33,4,21.85
34,4,23.07
35,4,23.25
36,4,21.39
37,4,22.9
38,4,22.91
39,4,23.33
40,4,22.9
41,4,24.35
42,4,24.01
43,4,23.9
44,4,24.62
45,4,24.78
46,4,24.48
47,4,24.98
48,4,25.07
49,4,26.12
50,4,24.96
51,4,24.5
52,4,25.33
53,4,25.51
54,4,26.13
55,4,25.84
56,4,24.85
57,4,26.88
58,4,26.13
59,4,26.42
60,4,26.22
61,4,26.84
62,4,26.06
63,4,25.55
64,4,26.65
65,4,26.99
66,4,26.17
67,4,26.86
68,4,26.93
69,4,25.31
70,4,26.98
71,4,26.03
72,4,25.43
73,4,25.64
74,4,25.14
75,4,26.19
76,4,25.51
77,4,25.52
78,4,25.16
79,4,25.6
80,4,25.62
81,4,24.54
82,4,23.71
83,4,23.96
84,4,23.79
85,4,24.79
86,4,23.33
87,4,23.35
88,4,22.91
89,4,22.35
90,4,22.83
91,4,22.66
92,4,22.81
93,4,22.01
94,4,22.35
95,4,22.2
96,4,22.99
97,4,21.5
98,4,21.99
99,4,21.97
0,2,-487.82
1,2,-489.09
2,2,-488.94
3,2,-488.59
4,2,-488.38
5,2,-488.44
6,2,-488.06
7,2,-488.26
8,2,-488.42
9,2,-488.01
10,2,-487.54
11,2,-488.1
12,2,-488.44
13,2,-488.61
14,2,-489.53
15,2,-488.65
16,2,-488.46
17,2,-488.21
18,2,-488.35
19,2,-489.16
20,2,-487.82
21,2,-488.19
22,2,-488.17
23,2,-488.68
24,2,-489.06
25,2,-488.54
26,2,-488.08
27,2,-488.14
28,2,-488.37
29,2,-488.81
30,2,-488.28
31,2,-489.29
32,2,-489.15
33,2,-488.22
34,2,-488.3
35,2,-487.75
36,2,-489.63
37,2,-488.16
38,2,-488.76
39,2,-487.87
40,2,-488.61
41,2,-488.38
42,2,-488.23
43,2,-489.12
44,2,31.21
45,2,39.27
46,2,37.21
47,2,-488.39
48,2,-488.78
49,2,-488.3
50,2,-489.11
51,2,-489.65
52,2,37.15
53,2,39.28
54,2,39.74
55,2,38.99
56,2,38.28
57,2,22.99
58,2,-488.75
59,2,-488.72
60,2,-489.04
61,2,-488.66
62,2,29.78
63,2,35.02
64,2,34.99
65,2,34.21
66,2,32.21
67,2,27.21
68,2,-488.72
69,2,-489.26
70,2,-487.59
71,2,-488.9
72,2,-248.01
73,2,17.9
74,2,22.29
75,2,25.44
76,2,28.27
77,2,28.41
78,2,-25.54
79,2,-488.77
80,2,-487.97
81,2,-488.72
82,2,-489.71
83,2,29.21
84,2,34.01
85,2,35.16
86,2,34.34
87,2,34.96
88,2,29.36
89,2,-488.92
90,2,-488.22
91,2,-488.23
92,2,-488.61
93,2,-489.03
94,2,-488.29
95,2,-488.31
96,2,-488.32
97,2,-488.62
98,2,-488.39
99,2,-487.83
0,5,23.92
1,5,21.7
2,5,14.95
3,5,18.23
4,5,15.19
5,5,25.26
6,5,21.16
7,5,18.73
8,5,18.89
9,5,17.0
10,5,26.55
11,5,19.28
12,5,19.2
13,5,17.54
14,5,21.55
15,5,23.37
16,5,17.68
17,5,19.47
18,5,16.18
19,5,23.43
20,5,22.0
21,5,17.9
22,5,18.87
23,5,13.98
24,5,24.12
25,5,18.84
26,5,18.41
27,5,17.69
28,5,19.85
29,5,23.24
30,5,17.07
31,5,17.33
32,5,15.06
33,5,22.51
34,5,21.5
35,5,16.92
36,5,16.55
37,5,14.26
38,5,22.91
39,5,19.58
40,5,16.3
41,5,16.73
42,5,14.06
43,5,22.65
44,5,16.49
45,5,16.62
46,5,15.02
47,5,19.82
48,5,20.83
49,5,14.93
50,5,15.87
51,5,12.27
52,5,20.42
53,5,18.22
54,5,14.84
55,5,15.16
56,5,10.52
57,5,22.41
58,5,15.52
59,5,14.83
60,5,13.7
61,5,15.84
62,5,20.39
63,5,12.69
64,5,15.09
65,5,13.09
66,5,18.53
67,5,17.92
68,5,12.64
69,5,13.55
70,5,11.72
71,5,19.34
72,5,14.9
73,5,13.12
74,5,12.62
75,5,8.55
76,5,20.43
77,5,12.5
78,5,13.24
79,5,11.39
80,5,16.19
81,5,17.63
82,5,10.0
83,5,12.41
84,5,9.84
85,5,18.12
86,5,14.83
87,5,11.39
88,5,11.36
89,5,7.43
90,5,18.2
91,5,12.33
92,5,11.21
93,5,9.87
94,5,11.07
95,5,17.33
96,5,10.11
97,5,10.83
98,5,8.97
99,5,15.22
