frame,class,snr_a_db
41,2,19.62
42,2,23.39
43,2,24.1
44,2,20.29
45,2,-490.17
46,2,-489.61
47,2,-489.57
48,2,-489.99
49,2,28.77
50,2,30.48
51,2,30.64
52,2,30.48
53,2,30.64
54,2,17.14
55,2,-489.89
56,2,-489.78
57,2,-489.38
58,2,8.03
59,2,28.63
60,2,27.67
61,2,27.89
62,2,25.78
63,2,23.54
64,2,-162.0
65,2,-489.15
66,2,-490.31
67,2,-490.25
68,2,1.53
69,2,10.9
70,2,15.32
71,2,18.44
72,2,21.22
73,2,9.72
74,2,-489.68
75,2,-489.85
76,2,-489.63
77,2,-490.11
78,2,-489.7
79,2,-489.96
80,2,-490.04
81,2,-489.68
82,2,-489.88
83,2,-490.06
84,2,-489.58
85,2,-489.9
86,2,-489.33
87,2,-489.43
88,2,-489.47
89,2,-490.58
90,2,-490.18
91,2,-489.35
92,2,-490.13
93,2,-490.43
94,2,-489.35
95,2,-489.02
96,2,-490.06
97,2,-489.48
98,2,-489.34
99,2,-490.71
