frame,class,snr_a_db
88,3,-504.9
89,3,-505.7
90,3,-505.08
91,3,-505.24
92,3,-505.77
93,3,-505.13
94,3,-505.33
95,3,-506.49
96,3,-504.87
97,3,-506.54
98,3,-506.59
99,3,-504.92
