frame,class,snr_a_db
69,4,29.05
70,4,27.76
71,4,28.72
72,4,28.6
73,4,27.75
74,4,26.4
75,4,26.31
76,4,26.63
77,4,25.6
78,4,26.69
79,4,25.93
80,4,25.18
81,4,24.34
82,4,23.27
83,4,23.64
84,4,24.49
85,4,22.48
86,4,22.08
87,4,21.8
88,4,20.43
89,4,21.34
90,4,20.38
91,4,20.29
92,4,20.04
93,4,20.07
94,4,19.53
95,4,20.46
96,4,19.21
97,4,18.01
98,4,19.11
99,4,18.24
0,4,13.28
1,4,17.01
2,4,16.79
3,4,17.6
4,4,17.11
5,4,17.91
6,4,16.46
7,4,17.14
8,4,18.19
9,4,16.87
10,4,17.69
11,4,17.75
12,4,17.28
13,4,17.42
14,4,17.53
15,4,18.3
16,4,17.28
17,4,18.12
18,4,17.65
19,4,17.08
20,4,17.38
21,4,18.41
22,4,18.42
23,4,18.37
24,4,18.29
25,4,19.14
26,4,19.24
27,4,18.29
28,4,19.01
29,4,19.15
30,4,19.66
31,4,19.31
32,4,20.05
33,4,19.46
34,4,19.4
35,4,19.98
36,4,19.8
37,4,20.96
38,4,21.7
39,4,21.74
40,4,20.95
41,4,21.24
42,4,21.87
43,4,22.0
44,4,21.48
45,4,21.56
46,4,22.09
47,4,22.09
48,4,22.16
49,4,21.13
50,4,21.63
51,4,22.97
52,4,22.07
53,4,22.26
54,4,22.2
55,4,22.6
56,4,23.09
57,4,22.55
58,4,22.18
59,4,22.6
60,4,23.08
61,4,22.59
62,4,21.7
63,4,22.32
64,4,23.61
65,4,23.08
66,4,22.15
67,4,22.02
68,4,23.02
69,4,23.77
70,4,22.76
71,4,23.37
72,4,24.53
73,4,23.77
74,4,22.64
75,4,22.81
76,4,23.79
77,4,23.9
78,4,24.14
79,4,23.36
80,4,23.7
81,4,23.45
82,4,22.71
83,4,22.98
84,4,25.03
85,4,23.57
86,4,23.07
87,4,23.9
88,4,23.2
89,4,22.94
90,4,22.61
91,4,22.41
92,4,22.59
93,4,23.3
94,4,23.03
95,4,24.26
96,4,22.43
97,4,22.43
98,4,23.67
99,4,22.23
0,1,-493.72
1,1,-493.92
2,1,-493.94
3,1,-493.4
4,1,-493.07
5,1,-493.34
6,1,-494.36
7,1,-493.34
8,1,-493.15
9,1,-493.4
10,1,-493.39
11,1,-493.47
12,1,-493.89
13,1,-493.73
14,1,-493.13
15,1,-493.25
16,1,-494.25
17,1,-493.26
18,1,-493.32
19,1,-493.83
20,1,-494.16
21,1,-493.14
22,1,-494.44
23,1,-493.68
24,1,-493.61
25,1,-493.34
26,1,-493.5
27,1,-494.58
28,1,-493.93
29,1,-493.8
30,1,-493.85
31,1,-493.8
32,1,-493.3
33,1,-493.34
34,1,-494.11
35,1,-493.77
36,1,-494.09
37,1,-493.45
38,1,-493.17
39,1,-492.74
40,1,-493.54
41,1,-493.47
42,1,-493.43
43,1,-493.18
44,1,-493.03
45,1,-493.95
46,1,-492.84
47,1,40.19
48,1,41.91
49,1,30.99
50,1,37.25
51,1,44.0
52,1,43.37
53,1,42.92
54,1,35.43
55,1,33.75
56,1,42.61
57,1,42.08
58,1,41.1
59,1,36.35
60,1,24.62
61,1,41.17
62,1,39.75
63,1,39.59
64,1,36.4
65,1,-9.91
66,1,37.72
67,1,37.93
68,1,16.65
69,1,-493.56
70,1,-494.47
71,1,-493.36
72,1,-493.0
73,1,-493.7
74,1,-494.73
75,1,-494.59
76,1,-493.34
77,1,-493.54
78,1,-493.24
79,1,-493.49
80,1,-493.76
81,1,-493.88
82,1,-494.36
83,1,-493.54
84,1,-492.48
85,1,-493.68
86,1,-493.69
87,1,-493.77
88,1,-494.21
89,1,-493.73
90,1,-493.94
91,1,-493.92
92,1,-493.98
93,1,-493.53
94,1,-493.8
95,1,-492.92
96,1,-493.47
97,1,-493.7
98,1,-493.23
99,1,-493.72
