frame,class,snr_a_db
57,4,1.7
58,4,1.62
59,4,1.49
60,4,1.97
61,4,1.75
62,4,1.1
63,4,2.69
64,4,2.42
65,4,2.06
66,4,2.78
67,4,2.72
68,4,3.14
69,4,2.78
70,4,3.75
71,4,2.66
72,4,3.31
73,4,3.53
74,4,5.18
75,4,3.92
76,4,5.89
77,4,5.07
78,4,5.92
79,4,5.8
80,4,5.3
81,4,6.22
82,4,6.67
83,4,5.12
84,4,5.69
85,4,5.95
86,4,6.31
87,4,5.6
88,4,5.87
89,4,6.35
90,4,5.76
91,4,6.32
92,4,4.6
93,4,5.8
94,4,5.46
95,4,6.56
96,4,5.58
97,4,5.85
98,4,5.14
99,4,5.42
0,0,-512.12
1,0,-512.25
2,0,-511.49
3,0,-511.42
4,0,-512.13
5,0,-511.3
6,0,-512.06
7,0,-511.24
8,0,-512.22
9,0,-511.72
10,0,-511.47
11,0,-511.56
12,0,-512.37
13,0,-512.13
14,0,-511.3
15,0,-511.56
16,0,-511.92
17,0,-512.65
18,0,-511.33
19,0,-512.52
20,0,-511.95
21,0,59.43
22,0,68.89
23,0,68.29
24,0,68.52
25,0,69.6
26,0,70.93
27,0,71.02
28,0,70.7
29,0,71.43
30,0,71.21
31,0,70.36
32,0,69.73
33,0,69.52
34,0,68.9
35,0,68.67
36,0,68.48
37,0,67.97
38,0,67.62
39,0,67.48
40,0,67.57
41,0,66.5
42,0,67.48
43,0,65.63
44,0,65.46
45,0,65.59
46,0,65.09
47,0,64.45
48,0,64.17
49,0,62.98
50,0,62.63
51,0,30.61
52,0,-511.73
53,0,-511.3
54,0,-511.73
55,0,-511.64
56,0,-511.4
57,0,-511.17
58,0,-511.62
59,0,-511.71
60,0,-511.73
61,0,-511.57
62,0,-512.69
63,0,-511.57
64,0,-511.58
65,0,-512.26
66,0,-511.83
67,0,-511.97
68,0,-512.17
69,0,-512.17
70,0,-511.7
71,0,-513.04
72,0,-511.82
73,0,-512.23
74,0,-511.51
75,0,-511.7
76,0,-511.33
77,0,-511.77
78,0,-511.67
79,0,-511.51
80,0,-512.02
81,0,-511.55
82,0,-511.18
83,0,-512.45
84,0,-512.47
85,0,-512.11
86,0,-512.16
87,0,-511.97
88,0,-511.77
89,0,-511.47
90,0,-512.26
91,0,-511.43
92,0,-512.44
93,0,-512.06
94,0,-512.24
95,0,-511.36
96,0,-512.22
97,0,-511.31
98,0,-511.73
99,0,-511.61
0,3,-512.12
1,3,-512.25
2,3,-511.49
3,3,-511.42
4,3,-512.13
5,3,-511.3
6,3,-512.06
7,3,-511.24
8,3,-512.22
9,3,-511.72
10,3,-511.47
11,3,-511.56
12,3,-512.37
13,3,-512.13
14,3,-511.3
15,3,-511.56
16,3,-511.92
17,3,-512.65
18,3,-511.33
19,3,-512.52
20,3,-511.95
21,3,-511.12
22,3,-512.05
23,3,-513.13
24,3,-513.75
25,3,-512.92
26,3,-511.69
27,3,-511.59
28,3,-511.82
29,3,-511.27
30,3,-511.03
31,3,-511.51
32,3,-40.47
33,3,-40.3
34,3,-5.57
35,3,-6.03
36,3,-6.39
37,3,-6.89
38,3,-7.48
39,3,-6.94
40,3,-9.63
41,3,-23.35
42,3,-31.29
43,3,-38.89
44,3,-44.11
45,3,-6.66
46,3,-3.99
47,3,-3.56
48,3,-1.99
49,3,-1.29
50,3,-0.3
51,3,0.14
52,3,-4.91
53,3,-12.6
54,3,-21.31
55,3,-29.68
56,3,-38.09
57,3,0.96
58,3,-1.4
59,3,-2.85
60,3,-3.81
61,3,-5.15
62,3,-8.12
63,3,-12.11
64,3,-26.93
65,3,-512.26
66,3,-511.83
67,3,-511.97
68,3,-512.17
69,3,-512.17
70,3,-511.7
71,3,-513.04
72,3,-511.82
73,3,-512.23
74,3,-511.51
75,3,-511.7
76,3,-511.33
77,3,-511.77
78,3,-511.67
79,3,-511.51
80,3,-512.02
81,3,-511.55
82,3,-511.18
83,3,-512.45
84,3,-512.47
85,3,-512.11
86,3,-512.16
87,3,-511.97
88,3,-511.77
89,3,-511.47
90,3,-512.26
91,3,-511.43
92,3,-512.44
93,3,-512.06
94,3,-512.24
95,3,-511.36
96,3,-512.22
97,3,-511.31
98,3,-511.73
99,3,-511.61
