frame,class,snr_a_db
25,4,14.03
26,4,13.28
27,4,14.68
28,4,13.13
29,4,14.71
30,4,14.63
31,4,14.99
32,4,15.91
33,4,16.9
34,4,17.52
35,4,17.09
36,4,18.83
37,4,18.16
38,4,19.86
39,4,18.92
40,4,20.48
41,4,21.72
42,4,21.15
43,4,19.84
44,4,22.77
45,4,22.75
46,4,23.43
47,4,24.14
48,4,26.18
49,4,26.02
50,4,27.36
51,4,28.38
52,4,28.48
53,4,29.46
54,4,30.61
55,4,30.85
56,4,31.15
57,4,29.23
58,4,27.54
59,4,27.55
60,4,27.36
61,4,26.07
62,4,25.05
63,4,22.8
64,4,22.89
65,4,23.49
66,4,21.86
67,4,20.91
68,4,20.66
69,4,21.62
70,4,21.24
71,4,20.7
72,4,19.8
73,4,18.75
74,4,17.66
75,4,17.66
76,4,16.86
77,4,16.02
78,4,15.16
79,4,16.49
80,4,15.08
81,4,14.84
82,4,13.76
83,4,14.34
84,4,14.92
85,4,13.53
86,4,14.16
87,4,12.72
88,4,13.29
89,4,13.52
90,4,12.86
91,4,13.49
92,4,12.27
93,4,11.08
94,4,11.26
95,4,11.16
96,4,10.62
97,4,10.43
98,4,10.3
99,4,10.15
0,4,-497.88
1,4,-498.01
2,4,-6.43
3,4,-2.64
4,4,-2.82
5,4,-3.45
6,4,-2.64
7,4,-2.79
8,4,-2.12
9,4,-1.8
10,4,-2.4
11,4,-2.01
12,4,-1.46
13,4,-2.58
14,4,-1.22
15,4,-1.85
16,4,-1.98
17,4,-2.53
18,4,-1.05
19,4,-1.47
20,4,-0.97
21,4,-1.86
22,4,-0.78
23,4,-1.47
24,4,-1.71
25,4,-0.71
26,4,-0.85
27,4,-0.57
28,4,-1.44
29,4,-1.2
30,4,-1.43
31,4,-1.07
32,4,-0.82
33,4,-0.08
34,4,-0.07
35,4,-1.24
36,4,-0.36
37,4,-1.6
38,4,0.88
39,4,-1.28
40,4,0.9
41,4,1.17
42,4,0.68
43,4,-0.08
44,4,0.89
45,4,0.28
46,4,0.58
47,4,1.01
48,4,1.52
49,4,0.77
50,4,1.71
51,4,1.24
52,4,1.01
53,4,2.34
54,4,2.11
55,4,2.72
56,4,4.44
57,4,3.3
58,4,4.07
59,4,4.48
60,4,5.52
61,4,5.44
62,4,5.6
63,4,5.36
64,4,6.34
65,4,8.43
66,4,9.21
67,4,9.13
68,4,9.38
69,4,10.75
70,4,11.61
71,4,11.24
72,4,11.78
73,4,12.18
74,4,11.93
75,4,13.88
76,4,14.84
77,4,15.09
78,4,16.29
79,4,18.28
80,4,19.56
81,4,20.39
82,4,22.74
83,4,25.12
84,4,27.37
85,4,31.42
86,4,32.92
87,4,30.08
88,4,26.19
89,4,24.97
90,4,22.44
91,4,21.01
92,4,18.38
93,4,18.24
94,4,16.49
95,4,16.52
96,4,15.09
97,4,13.64
98,4,12.09
99,4,11.59
0,2,-497.88
1,2,-498.01
2,2,-497.99
3,2,-497.18
4,2,-497.73
5,2,-498.45
6,2,-497.69
7,2,-497.65
8,2,-497.39
9,2,-497.38
10,2,-498.03
11,2,-4.63
12,2,-1.11
13,2,-5.53
14,2,-9.97
15,2,-18.08
16,2,-10.23
17,2,-112.96
18,2,-497.48
19,2,-497.27
20,2,-497.82
21,2,-497.37
22,2,3.54
23,2,8.24
24,2,8.78
25,2,10.49
26,2,10.8
27,2,10.61
28,2,-376.37
29,2,-497.53
30,2,-498.28
31,2,-497.93
32,2,-497.85
33,2,12.68
34,2,16.62
35,2,15.44
36,2,16.6
37,2,16.24
38,2,16.8
39,2,-498.25
40,2,-497.21
41,2,-497.05
42,2,-497.45
43,2,-498.06
44,2,17.49
45,2,19.87
46,2,20.02
47,2,20.36
48,2,20.55
49,2,18.92
50,2,-497.0
51,2,-497.33
52,2,-498.0
53,2,-497.79
54,2,-497.66
55,2,19.19
56,2,21.99
57,2,14.16
58,2,-497.5
59,2,-497.22
60,2,-496.99
61,2,-498.03
62,2,-498.2
63,2,-498.71
64,2,-498.53
65,2,-497.48
66,2,-497.76
67,2,-497.85
68,2,-498.27
69,2,-497.22
70,2,-496.57
71,2,-497.46
72,2,-497.83
73,2,-497.98
74,2,-498.77
75,2,-497.75
76,2,-497.9
77,2,-498.02
78,2,-498.02
79,2,-497.42
80,2,-497.48
81,2,-497.42
82,2,-497.62
83,2,-497.06
84,2,-497.21
85,2,-497.51
86,2,-497.5
87,2,-497.51
88,2,-497.99
89,2,-497.39
90,2,-497.36
91,2,-497.28
92,2,-497.55
93,2,-497.69
94,2,-497.62
95,2,-497.31
96,2,-498.01
97,2,-497.81
98,2,-498.03
99,2,-497.88
