frame,class,snr_a_db
69,5,15.86
70,5,11.68
71,5,12.89
72,5,12.8
73,5,11.07
74,5,9.58
75,5,10.99
76,5,9.28
77,5,10.47
78,5,11.93
79,5,9.53
80,5,6.53
81,5,4.93
82,5,4.56
83,5,4.93
84,5,7.07
85,5,4.74
86,5,4.24
87,5,3.1
88,5,3.82
89,5,7.62
90,5,5.17
91,5,1.25
92,5,1.4
93,5,1.28
94,5,1.71
95,5,3.81
96,5,2.91
97,5,-1.25
98,5,-1.43
99,5,0.75
0,5,-510.99
1,5,-510.66
2,5,-510.93
3,5,-510.59
4,5,-510.34
5,5,-8.18
6,5,-7.13
7,5,-8.62
8,5,-6.81
9,5,-6.73
10,5,-6.41
11,5,-8.28
12,5,-5.64
13,5,-3.5
14,5,-3.62
15,5,-4.21
16,5,-5.77
17,5,-5.19
18,5,-6.77
19,5,-4.69
20,5,-4.18
21,5,-5.49
22,5,-4.51
23,5,0.68
24,5,-0.89
25,5,-2.13
26,5,-2.98
27,5,-3.18
28,5,-3.14
29,5,0.64
30,5,-2.45
31,5,-2.55
32,5,-3.08
33,5,-1.72
34,5,-1.22
35,5,0.16
36,5,-2.5
37,5,-1.34
38,5,-0.48
39,5,1.56
40,5,-0.8
41,5,-1.1
42,5,0.53
43,5,1.5
44,5,0.65
45,5,-0.4
46,5,2.13
47,5,-1.04
48,5,1.47
49,5,5.2
50,5,1.83
51,5,0.54
52,5,2.75
53,5,6.36
54,5,4.34
55,5,3.87
56,5,3.64
57,5,3.57
58,5,4.85
59,5,6.92
60,5,5.13
61,5,4.12
62,5,6.37
63,5,10.63
64,5,9.88
65,5,8.2
66,5,8.0
67,5,8.78
68,5,9.1
69,5,11.14
70,5,9.82
71,5,11.5
72,5,13.9
73,5,16.65
74,5,19.16
75,5,17.43
76,5,16.0
77,5,15.11
78,5,15.78
79,5,15.86
80,5,11.86
81,5,10.38
82,5,9.63
83,5,10.37
84,5,14.64
85,5,11.28
86,5,9.79
87,5,7.9
88,5,6.64
89,5,7.55
90,5,9.21
91,5,8.04
92,5,5.01
93,5,3.19
94,5,3.58
95,5,6.44
96,5,6.21
97,5,3.29
98,5,2.5
99,5,2.32
0,5,-510.99
1,5,-510.66
2,5,-510.93
3,5,-510.59
4,5,-510.34
5,5,-14.57
6,5,-7.91
7,5,-8.69
8,5,-6.89
9,5,-5.8
10,5,-7.13
11,5,-8.37
12,5,-8.22
13,5,-7.91
14,5,-6.25
15,5,-5.26
16,5,-6.76
17,5,-5.95
18,5,-7.31
19,5,-5.09
20,5,-3.12
21,5,-6.1
22,5,-6.09
23,5,-6.17
24,5,-6.17
25,5,-2.26
26,5,-5.95
27,5,-4.93
28,5,-3.67
29,5,-0.32
30,5,-3.28
31,5,-4.2
32,5,-5.39
33,5,-4.97
34,5,-3.8
35,5,-0.48
36,5,-2.96
37,5,-3.1
38,5,-2.34
39,5,-0.6
40,5,-1.31
41,5,-3.71
42,5,-2.73
43,5,-4.01
44,5,-1.57
45,5,0.65
46,5,0.07
47,5,-3.31
48,5,-2.1
49,5,2.9
50,5,-0.12
51,5,-1.03
52,5,-1.03
53,5,-0.48
54,5,1.5
55,5,2.53
56,5,-0.41
57,5,0.89
58,5,2.51
59,5,5.04
60,5,4.03
61,5,1.56
62,5,1.63
63,5,3.44
64,5,2.63
65,5,2.41
66,5,3.5
67,5,3.41
68,5,4.47
69,5,9.55
70,5,6.17
71,5,5.92
72,5,6.53
73,5,5.79
74,5,9.97
75,5,9.91
76,5,10.59
77,5,9.66
78,5,12.39
79,5,14.16
80,5,12.95
81,5,12.61
82,5,12.96
83,5,15.34
84,5,18.07
85,5,16.06
86,5,15.88
87,5,14.69
88,5,15.78
89,5,17.77
90,5,14.96
91,5,12.66
92,5,10.0
93,5,8.08
94,5,9.43
95,5,11.01
96,5,10.29
97,5,7.5
98,5,6.21
99,5,7.2
0,5,-510.99
1,5,-510.66
2,5,-510.93
3,5,-510.59
4,5,-510.34
5,5,-510.92
6,5,-10.25
7,5,-8.05
8,5,-4.89
9,5,-8.16
10,5,-8.18
11,5,-9.77
12,5,-7.74
13,5,-5.9
14,5,-6.39
15,5,-7.43
16,5,-7.76
17,5,-5.52
18,5,-3.88
19,5,-5.07
20,5,-7.77
21,5,-7.39
22,5,-6.37
23,5,-4.67
24,5,-5.77
25,5,-6.52
26,5,-6.52
27,5,-4.01
28,5,-3.68
29,5,-4.19
30,5,-7.09
31,5,-6.02
32,5,-5.71
33,5,-4.16
34,5,-3.88
35,5,-4.42
36,5,-6.33
37,5,-1.62
38,5,-0.87
39,5,-4.03
40,5,-4.9
41,5,-5.31
42,5,-4.64
43,5,-2.99
44,5,-3.84
45,5,-4.42
46,5,-2.8
47,5,-1.44
48,5,-0.38
49,5,-1.55
50,5,-4.31
51,5,-3.98
52,5,-2.1
53,5,-0.54
54,5,-1.1
55,5,-1.49
56,5,-1.88
57,5,0.8
58,5,1.86
59,5,-0.82
60,5,-0.62
61,5,-1.14
62,5,0.57
63,5,2.9
64,5,1.3
65,5,1.21
66,5,4.58
67,5,6.3
68,5,4.36
69,5,2.11
70,5,1.48
71,5,1.08
72,5,2.77
73,5,5.35
74,5,4.33
75,5,3.67
76,5,5.77
77,5,7.61
78,5,5.08
79,5,4.66
80,5,5.78
81,5,5.18
82,5,6.05
83,5,6.82
84,5,8.48
85,5,7.52
86,5,11.49
87,5,14.55
88,5,12.32
89,5,12.73
90,5,13.04
91,5,12.28
92,5,14.4
93,5,15.99
94,5,15.9
95,5,14.47
96,5,14.56
97,5,15.05
98,5,12.87
99,5,12.57
0,5,-510.99
1,5,-510.66
2,5,-510.93
3,5,-510.59
4,5,-510.34
5,5,-510.92
6,5,-16.58
7,5,-10.16
8,5,-10.54
9,5,-10.44
10,5,-10.11
11,5,-9.88
12,5,-8.99
13,5,-9.8
14,5,-9.6
15,5,-6.6
16,5,-7.23
17,5,-7.39
18,5,-10.49
19,5,-8.51
20,5,-8.21
21,5,-6.23
22,5,-7.39
23,5,-8.26
24,5,-8.02
25,5,-4.6
26,5,-4.94
27,5,-6.58
28,5,-8.07
29,5,-7.46
30,5,-6.99
31,5,-3.84
32,5,-7.31
33,5,-7.63
34,5,-5.19
35,5,-2.77
36,5,-5.69
37,5,-4.53
38,5,-6.59
39,5,-7.31
40,5,-3.92
41,5,-4.13
42,5,-5.48
43,5,-6.82
44,5,-4.2
45,5,-0.03
46,5,-1.57
47,5,-5.56
48,5,-5.05
49,5,-4.16
50,5,-5.19
51,5,-4.2
52,5,-3.67
53,5,-4.05
54,5,-2.72
55,5,0.01
56,5,-1.85
57,5,-2.97
58,5,-3.52
59,5,-2.56
60,5,0.08
61,5,-0.86
62,5,-2.32
63,5,-2.77
64,5,-0.9
65,5,2.85
66,5,0.52
67,5,-0.85
68,5,-1.79
69,5,-0.07
70,5,1.59
71,5,2.49
72,5,1.8
73,5,0.61
74,5,4.15
75,5,5.51
76,5,2.04
77,5,2.17
78,5,2.5
79,5,3.18
80,5,5.72
81,5,4.45
82,5,2.2
83,5,2.7
84,5,5.87
85,5,6.48
86,5,4.91
87,5,5.04
88,5,4.22
89,5,7.5
90,5,8.57
91,5,6.64
92,5,7.04
93,5,8.09
94,5,11.95
95,5,11.97
96,5,12.17
97,5,10.69
98,5,9.6
99,5,15.52
0,5,-510.99
1,5,-510.66
2,5,-510.93
3,5,-510.59
4,5,-510.34
5,5,-510.92
6,5,-510.67
7,5,-12.88
8,5,-10.94
9,5,-10.48
10,5,-9.85
11,5,-11.57
12,5,-9.61
13,5,-9.76
14,5,-11.1
15,5,-10.12
16,5,-7.86
17,5,-7.22
18,5,-9.33
19,5,-8.98
20,5,-9.63
21,5,-8.87
22,5,-4.61
23,5,-8.67
24,5,-9.71
25,5,-7.87
26,5,-4.39
27,5,-5.12
28,5,-7.8
29,5,-7.79
30,5,-9.02
31,5,-5.98
32,5,-6.71
33,5,-7.97
34,5,-7.53
35,5,-4.15
36,5,-4.34
37,5,-3.71
38,5,-5.58
39,5,-7.45
40,5,-7.44
41,5,-6.43
42,5,-3.9
43,5,-6.79
44,5,-7.43
45,5,-4.11
46,5,-3.15
47,5,-4.71
48,5,-5.6
49,5,-5.24
50,5,-7.35
51,5,-6.33
52,5,-2.09
53,5,-4.06
54,5,-5.68
55,5,-3.93
56,5,-2.26
57,5,-1.48
58,5,-4.17
59,5,-3.87
60,5,-4.82
61,5,-2.63
62,5,-1.81
63,5,-1.75
64,5,-2.18
65,5,-2.72
66,5,-0.21
67,5,-2.26
68,5,-3.82
69,5,-2.52
70,5,-3.76
71,5,-0.9
72,5,-0.19
73,5,-1.44
74,5,-2.7
75,5,0.38
76,5,2.07
77,5,-0.11
78,5,-0.61
79,5,-0.49
80,5,0.04
81,5,1.06
82,5,1.22
83,5,1.74
84,5,-0.43
85,5,1.35
86,5,5.54
87,5,3.86
88,5,1.82
89,5,4.32
90,5,4.23
91,5,6.46
92,5,4.86
93,5,3.26
94,5,4.87
95,5,6.72
96,5,8.33
97,5,7.69
98,5,4.97
99,5,6.58
