frame,class,snr_a_db
85,4,3.57
86,4,2.21
87,4,3.91
88,4,2.32
89,4,3.13
90,4,0.49
91,4,1.31
92,4,0.95
93,4,0.93
94,4,-0.08
95,4,-1.08
96,4,-1.15
97,4,-1.25
98,4,-3.3
99,4,-3.18
0,4,-509.96
1,4,-18.27
2,4,-13.71
3,4,-13.26
4,4,-15.22
5,4,-14.84
6,4,-14.81
7,4,-13.4
8,4,-13.91
9,4,-13.66
10,4,-13.16
11,4,-14.03
12,4,-13.06
13,4,-13.18
14,4,-13.62
15,4,-14.5
16,4,-14.73
17,4,-14.45
18,4,-13.51
19,4,-13.72
20,4,-14.16
21,4,-13.93
22,4,-13.23
23,4,-12.33
24,4,-12.34
25,4,-12.17
26,4,-12.56
27,4,-12.31
28,4,-12.35
29,4,-12.22
30,4,-11.97
31,4,-12.91
32,4,-12.38
33,4,-11.08
34,4,-10.75
35,4,-11.29
36,4,-10.9
37,4,-12.31
38,4,-10.31
39,4,-10.07
40,4,-10.0
41,4,-9.39
42,4,-9.38
43,4,-8.12
44,4,-8.17
45,4,-8.18
46,4,-7.11
47,4,-6.6
48,4,-6.92
49,4,-6.52
50,4,-5.69
51,4,-5.43
52,4,-5.65
53,4,-4.75
54,4,-4.38
55,4,-3.43
56,4,-4.59
57,4,-4.32
58,4,-3.68
59,4,-1.94
60,4,-3.45
61,4,-2.26
62,4,-3.97
63,4,-3.46
64,4,-0.79
65,4,-0.53
66,4,-1.01
67,4,1.06
68,4,1.48
69,4,1.38
70,4,0.68
71,4,2.25
72,4,2.66
73,4,3.11
74,4,4.26
75,4,4.76
76,4,5.78
77,4,6.8
78,4,8.07
79,4,9.11
80,4,10.55
81,4,11.94
82,4,14.07
83,4,17.2
84,4,20.08
85,4,21.78
86,4,18.55
87,4,16.71
88,4,13.29
89,4,12.64
90,4,9.56
91,4,8.96
92,4,7.3
93,4,6.54
94,4,5.97
95,4,4.21
96,4,3.52
97,4,4.36
98,4,1.95
99,4,2.78
0,3,-509.96
1,3,-510.18
2,3,-509.23
3,3,-509.07
4,3,-510.88
5,3,-510.55
6,3,-510.61
7,3,-509.24
8,3,-509.82
9,3,-509.64
10,3,-509.07
11,3,-509.61
12,3,-508.95
13,3,-509.52
14,3,-509.52
15,3,-510.58
16,3,-511.0
17,3,-510.57
18,3,-509.71
19,3,-509.43
20,3,-510.36
21,3,-510.0
22,3,-172.61
23,3,8.05
24,3,16.01
25,3,14.77
26,3,10.96
27,3,6.84
28,3,2.05
29,3,-1.5
30,3,-5.71
31,3,-11.04
32,3,-15.45
33,3,-22.14
34,3,-37.67
35,3,-28.61
36,3,-25.11
37,3,-26.41
38,3,14.23
39,3,16.04
40,3,13.28
41,3,12.39
42,3,10.74
43,3,19.01
44,3,18.81
45,3,16.56
46,3,14.31
47,3,11.91
48,3,8.42
49,3,5.81
50,3,3.93
51,3,2.66
52,3,0.22
53,3,-2.59
54,3,-5.18
55,3,-7.59
56,3,-11.97
57,3,23.08
58,3,24.37
59,3,21.32
60,3,18.01
61,3,16.36
62,3,22.2
63,3,21.17
64,3,19.41
65,3,16.27
66,3,12.68
67,3,10.11
68,3,7.0
69,3,4.79
70,3,2.19
71,3,-0.29
72,3,-3.12
73,3,-6.09
74,3,-9.52
75,3,-13.53
76,3,-90.56
77,3,-509.65
78,3,-509.94
79,3,-509.76
80,3,-509.28
81,3,-510.33
82,3,-510.01
83,3,-509.57
84,3,-510.26
85,3,-509.55
86,3,-510.19
87,3,-509.28
88,3,-509.82
89,3,-509.26
90,3,-510.4
91,3,-509.69
92,3,-509.89
93,3,-509.91
94,3,-510.0
95,3,-510.08
96,3,-510.5
97,3,-509.31
98,3,-510.8
99,3,-509.78
