frame,class,snr_a_db
12,5,-1.07
13,5,-3.17
14,5,-3.99
15,5,-4.0
16,5,-2.79
17,5,-4.23
18,5,-4.41
19,5,-1.97
20,5,-0.85
21,5,-3.11
22,5,-2.93
23,5,-3.5
24,5,-3.73
25,5,-1.02
26,5,-0.13
27,5,2.43
28,5,-1.28
29,5,-2.57
30,5,-3.47
31,5,-1.86
32,5,-3.28
33,5,-3.97
34,5,-0.21
35,5,3.85
36,5,1.44
37,5,-1.42
38,5,-2.16
39,5,-1.57
40,5,-1.48
41,5,-0.03
42,5,2.51
43,5,-0.69
44,5,-0.53
45,5,-0.64
46,5,-0.63
47,5,-0.84
48,5,-1.22
49,5,2.98
50,5,4.19
51,5,2.34
52,5,2.2
53,5,-1.16
54,5,0.55
55,5,-0.24
56,5,3.07
57,5,4.73
58,5,3.88
59,5,2.36
60,5,2.52
61,5,1.55
62,5,2.91
63,5,1.42
64,5,3.93
65,5,5.68
66,5,7.25
67,5,5.29
68,5,3.31
69,5,2.78
70,5,2.73
71,5,4.7
72,5,7.07
73,5,9.39
74,5,7.86
75,5,5.13
76,5,4.78
77,5,4.46
78,5,6.52
79,5,7.38
80,5,7.68
81,5,10.14
82,5,9.01
83,5,9.35
84,5,9.24
85,5,8.63
86,5,9.12
87,5,11.12
88,5,13.62
89,5,12.04
90,5,11.08
91,5,11.38
92,5,11.65
93,5,13.09
94,5,12.21
95,5,15.61
96,5,16.35
97,5,18.4
98,5,18.67
99,5,16.52
0,5,-511.8
1,5,-511.17
2,5,-511.46
3,5,-511.36
4,5,-511.41
5,5,-7.51
6,5,-5.58
7,5,-6.21
8,5,-7.06
9,5,-6.18
10,5,-6.07
11,5,-6.51
12,5,-5.77
13,5,-4.74
14,5,-1.97
15,5,-1.61
16,5,-2.96
17,5,-5.1
18,5,-5.59
19,5,-4.27
20,5,-5.47
21,5,-6.63
22,5,-3.23
23,5,0.16
24,5,-2.46
25,5,-2.78
26,5,-4.14
27,5,-3.22
28,5,-2.86
29,5,-1.79
30,5,1.25
31,5,-2.41
32,5,-2.65
33,5,-4.98
34,5,-4.66
35,5,-2.95
36,5,-3.28
37,5,-4.12
38,5,-4.09
39,5,-2.85
40,5,-3.24
41,5,-2.89
42,5,-2.79
43,5,-2.11
44,5,0.04
45,5,1.97
46,5,0.35
47,5,-1.69
48,5,-2.66
49,5,-2.0
50,5,-1.64
51,5,-2.52
52,5,-0.51
53,5,0.32
54,5,2.27
55,5,-0.31
56,5,-0.49
57,5,-1.3
58,5,0.12
59,5,2.57
60,5,4.09
61,5,3.49
62,5,2.1
63,5,0.42
64,5,0.01
65,5,0.2
66,5,-0.68
67,5,-0.13
68,5,1.06
69,5,3.82
70,5,3.54
71,5,0.73
72,5,0.61
73,5,1.15
74,5,2.79
75,5,5.17
76,5,3.67
77,5,2.38
78,5,3.32
79,5,2.26
80,5,1.5
81,5,2.1
82,5,4.47
83,5,6.4
84,5,8.61
85,5,8.27
86,5,4.98
87,5,5.33
88,5,6.68
89,5,6.13
90,5,7.58
91,5,12.26
92,5,10.49
93,5,10.12
94,5,7.59
95,5,7.74
96,5,7.77
97,5,7.64
98,5,10.18
99,5,11.14
0,5,-511.8
1,5,-511.17
2,5,-511.46
3,5,-511.36
4,5,-511.41
5,5,-16.21
6,5,-8.35
7,5,-6.98
8,5,-5.95
9,5,-1.01
10,5,-3.08
11,5,-4.73
12,5,-6.5
13,5,-6.63
14,5,-7.16
15,5,-7.97
16,5,-6.0
17,5,-4.24
18,5,-4.01
19,5,-5.21
20,5,-6.65
21,5,-6.93
22,5,-6.2
23,5,-2.43
24,5,-2.34
25,5,-2.19
26,5,-4.7
27,5,-4.35
28,5,-5.22
29,5,-5.74
30,5,-5.19
31,5,-3.66
32,5,-4.54
33,5,-3.92
34,5,-4.3
35,5,-4.76
36,5,-5.31
37,5,-5.15
38,5,-3.89
39,5,-3.57
40,5,-2.25
41,5,-4.4
42,5,-5.1
43,5,-5.2
44,5,-4.52
45,5,-3.41
46,5,-3.98
47,5,-2.81
48,5,-2.08
49,5,0.21
50,5,-2.13
51,5,-4.03
52,5,-3.01
53,5,-2.41
54,5,-1.1
55,5,-1.63
56,5,-0.88
57,5,-2.92
58,5,-1.97
59,5,-3.1
60,5,-3.98
61,5,-2.75
62,5,0.06
63,5,0.57
64,5,1.65
65,5,0.55
66,5,-0.75
67,5,-0.96
68,5,-1.93
69,5,2.07
70,5,3.36
71,5,2.87
72,5,1.3
73,5,0.83
74,5,-0.17
75,5,-1.4
76,5,-0.56
77,5,0.38
78,5,2.58
79,5,3.72
80,5,2.93
81,5,0.75
82,5,2.52
83,5,1.23
84,5,4.69
85,5,7.74
86,5,8.82
87,5,5.15
88,5,3.85
89,5,2.75
90,5,1.48
91,5,2.4
92,5,2.49
93,5,3.1
94,5,4.33
95,5,4.64
96,5,4.94
97,5,3.5
98,5,5.31
99,5,5.9
0,5,-511.8
1,5,-511.17
2,5,-511.46
3,5,-511.36
4,5,-511.41
5,5,-510.79
6,5,-9.35
7,5,-8.15
8,5,-9.06
9,5,-8.31
10,5,-7.77
11,5,-8.88
12,5,-7.85
13,5,-8.42
14,5,-7.24
15,5,-7.91
16,5,-6.88
17,5,-5.79
18,5,-5.19
19,5,-1.15
20,5,-4.6
21,5,-5.81
22,5,-6.64
23,5,-6.54
24,5,-7.23
25,5,-6.02
26,5,-5.28
27,5,-2.65
28,5,-4.78
29,5,-6.22
30,5,-6.18
31,5,-6.08
32,5,-5.78
33,5,-5.89
34,5,-2.52
35,5,-2.27
36,5,-5.93
37,5,-6.35
38,5,-6.71
39,5,-5.73
40,5,-5.89
41,5,-5.43
42,5,-3.4
43,5,-2.71
44,5,-3.7
45,5,-4.07
46,5,-5.68
47,5,-5.34
48,5,-1.72
49,5,1.34
50,5,-0.15
51,5,-3.66
52,5,-4.13
53,5,-4.67
54,5,-3.36
55,5,-4.57
56,5,-4.02
57,5,-2.1
58,5,-1.27
59,5,-2.68
60,5,-4.52
61,5,-2.57
62,5,-3.39
63,5,-1.35
64,5,-0.27
65,5,0.91
66,5,-0.32
67,5,-1.7
68,5,-3.9
69,5,-2.64
70,5,-2.74
71,5,-2.16
72,5,-0.56
73,5,0.8
74,5,0.41
75,5,0.04
76,5,-2.13
77,5,-1.58
78,5,-0.75
79,5,1.15
80,5,4.85
81,5,2.17
82,5,0.41
83,5,0.35
84,5,-0.36
85,5,-0.77
86,5,-1.0
87,5,0.33
88,5,2.35
89,5,3.16
90,5,-0.03
91,5,-0.1
92,5,0.21
93,5,1.12
94,5,3.72
95,5,3.17
96,5,3.09
97,5,1.11
98,5,1.84
99,5,0.78
0,5,-511.8
1,5,-511.17
2,5,-511.46
3,5,-511.36
4,5,-511.41
5,5,-510.79
6,5,-106.45
7,5,-9.1
8,5,-9.84
9,5,-9.2
10,5,-9.42
11,5,-8.95
12,5,-7.41
13,5,-8.49
14,5,-8.09
15,5,-8.31
16,5,-7.94
17,5,-8.74
18,5,-8.66
19,5,-7.31
20,5,-8.67
21,5,-7.83
22,5,-7.05
23,5,-3.81
24,5,-1.36
25,5,-4.92
26,5,-6.7
27,5,-7.07
28,5,-7.19
29,5,-8.26
30,5,-6.77
31,5,-7.18
32,5,-5.5
33,5,-6.47
34,5,-5.32
35,5,-6.04
36,5,-6.55
37,5,-8.32
38,5,-6.35
39,5,-3.25
40,5,-4.7
41,5,-6.27
42,5,-7.35
43,5,-6.09
44,5,-6.45
45,5,-5.42
46,5,-4.97
47,5,-5.47
48,5,-2.87
49,5,-3.47
50,5,-4.91
51,5,-5.78
52,5,-6.53
53,5,-1.72
54,5,-0.91
55,5,-2.75
56,5,-3.95
57,5,-4.96
58,5,-6.13
59,5,-5.81
60,5,-5.74
61,5,-6.11
62,5,-2.69
63,5,-0.75
64,5,-2.35
65,5,-3.49
66,5,-3.76
67,5,-3.76
68,5,-3.32
69,5,-2.8
70,5,1.12
71,5,-1.9
72,5,-3.72
73,5,-2.92
74,5,-3.1
75,5,-2.91
76,5,-3.16
77,5,-1.99
78,5,1.95
79,5,-0.91
80,5,-1.25
81,5,-3.28
82,5,-2.12
83,5,-2.51
84,5,0.01
85,5,0.21
86,5,0.39
87,5,-1.59
88,5,-1.99
89,5,-1.45
90,5,-2.24
91,5,-2.06
92,5,0.04
93,5,4.27
94,5,3.7
95,5,0.85
96,5,-0.32
97,5,-1.66
98,5,-0.02
99,5,1.92
