frame,class,snr_a_db
48,3,9.15
49,3,0.37
50,3,-6.94
51,3,7.61
52,3,22.93
53,3,24.78
54,3,23.82
55,3,23.6
56,3,21.69
57,3,18.47
58,3,15.58
59,3,-20.95
60,3,-496.35
61,3,-498.0
62,3,-496.42
63,3,-495.77
64,3,-495.86
65,3,-495.68
66,3,-496.37
67,3,-496.72
68,3,-495.35
69,3,-497.18
70,3,-497.48
71,3,-495.67
72,3,-495.87
73,3,-496.83
74,3,-496.36
75,3,-496.08
76,3,-496.25
77,3,-496.02
78,3,-495.55
79,3,-496.22
80,3,-496.59
81,3,-496.29
82,3,-496.35
83,3,-496.23
84,3,-496.33
85,3,-496.8
86,3,-495.67
87,3,-496.7
88,3,-496.36
89,3,-495.87
90,3,-495.25
91,3,-495.89
92,3,-495.98
93,3,-496.03
94,3,-496.06
95,3,-495.83
96,3,-496.36
97,3,-495.9
98,3,-494.78
99,3,-496.08
