frame,class,snr_a_db
73,5,11.2
74,5,12.28
75,5,14.08
76,5,14.0
77,5,13.66
78,5,14.64
79,5,15.32
80,5,18.83
81,5,17.0
82,5,17.02
83,5,16.59
84,5,17.79
85,5,19.11
86,5,20.57
87,5,23.17
88,5,23.8
89,5,23.12
90,5,21.66
91,5,20.25
92,5,22.37
93,5,20.14
94,5,20.36
95,5,18.01
96,5,16.65
97,5,16.6
98,5,15.85
99,5,15.11
0,5,-510.55
1,5,-510.43
2,5,-510.51
3,5,-512.3
4,5,-511.28
5,5,-7.05
6,5,-3.59
7,5,-1.29
8,5,-1.65
9,5,-1.72
10,5,-0.96
11,5,2.14
12,5,1.13
13,5,-1.51
14,5,-1.18
15,5,-1.52
16,5,-3.24
17,5,-0.86
18,5,0.0
19,5,-0.32
20,5,-1.0
21,5,-1.51
22,5,1.3
23,5,3.99
24,5,2.1
25,5,-0.38
26,5,-2.03
27,5,-0.65
28,5,0.02
29,5,0.53
30,5,2.94
31,5,0.42
32,5,-0.33
33,5,-0.22
34,5,1.45
35,5,4.18
36,5,3.64
37,5,2.02
38,5,1.94
39,5,-0.36
40,5,2.49
41,5,2.57
42,5,4.23
43,5,5.0
44,5,2.72
45,5,2.9
46,5,4.39
47,5,5.74
48,5,4.95
49,5,4.19
50,5,3.39
51,5,3.15
52,5,3.9
53,5,3.86
54,5,5.2
55,5,5.13
56,5,5.04
57,5,3.68
58,5,5.91
59,5,10.05
60,5,10.57
61,5,7.34
62,5,7.06
63,5,7.03
64,5,6.12
65,5,7.7
66,5,9.59
67,5,9.06
68,5,6.14
69,5,5.99
70,5,7.31
71,5,9.81
72,5,11.72
73,5,10.38
74,5,7.93
75,5,9.97
76,5,9.02
77,5,10.28
78,5,11.58
79,5,13.7
80,5,11.44
81,5,10.59
82,5,10.2
83,5,12.53
84,5,15.95
85,5,14.47
86,5,13.49
87,5,13.86
88,5,14.42
89,5,14.21
90,5,16.19
91,5,17.67
92,5,15.59
93,5,18.06
94,5,17.63
95,5,22.3
96,5,24.35
97,5,22.83
98,5,22.22
99,5,21.57
