frame,class,snr_a_db
47,5,29.22
48,5,28.55
49,5,28.19
50,5,28.69
51,5,28.73
52,5,28.04
53,5,29.69
54,5,31.44
55,5,30.65
56,5,29.82
57,5,29.42
58,5,27.38
59,5,23.09
60,5,24.96
61,5,25.66
62,5,26.33
63,5,24.17
64,5,23.05
65,5,21.03
66,5,20.36
67,5,21.24
68,5,18.14
69,5,18.61
70,5,19.91
71,5,20.05
72,5,19.78
73,5,18.55
74,5,17.35
75,5,18.11
76,5,18.93
77,5,23.41
78,5,21.29
79,5,19.51
80,5,16.85
81,5,15.52
82,5,16.35
83,5,15.33
84,5,16.48
85,5,16.07
86,5,20.37
87,5,16.89
88,5,14.13
89,5,14.31
90,5,13.27
91,5,14.31
92,5,15.15
93,5,16.43
94,5,15.47
95,5,11.74
96,5,11.8
97,5,12.96
98,5,10.24
99,5,11.86
0,5,-501.74
1,5,-502.23
2,5,-502.65
3,5,6.75
4,5,8.0
5,5,9.66
6,5,9.1
7,5,10.35
8,5,8.55
9,5,9.96
10,5,9.71
11,5,8.84
12,5,9.65
13,5,10.44
14,5,10.86
15,5,11.43
16,5,10.84
17,5,14.24
18,5,14.63
19,5,13.0
20,5,12.7
21,5,11.99
22,5,12.21
23,5,11.48
24,5,12.2
25,5,14.25
26,5,15.13
27,5,13.85
28,5,13.37
29,5,12.78
30,5,13.48
31,5,16.01
32,5,15.45
33,5,16.05
34,5,16.04
35,5,14.42
36,5,14.55
37,5,15.1
38,5,15.52
39,5,17.99
40,5,19.8
41,5,18.24
42,5,16.34
43,5,16.33
44,5,17.7
45,5,20.56
46,5,23.28
47,5,21.0
48,5,20.04
49,5,19.62
50,5,20.3
51,5,20.11
52,5,19.83
53,5,22.26
54,5,23.68
55,5,23.63
56,5,23.54
57,5,22.87
58,5,22.81
59,5,25.22
60,5,29.6
61,5,29.22
62,5,28.37
63,5,28.28
64,5,28.27
65,5,29.32
66,5,29.47
67,5,31.31
68,5,32.57
69,5,29.8
70,5,26.21
71,5,26.04
72,5,25.11
73,5,26.18
74,5,26.82
75,5,28.59
76,5,26.76
77,5,23.96
78,5,20.89
79,5,20.97
80,5,20.38
81,5,19.21
82,5,23.6
83,5,23.56
84,5,23.38
85,5,19.93
86,5,19.47
87,5,18.73
88,5,16.25
89,5,18.27
90,5,20.53
91,5,20.08
92,5,17.88
93,5,15.78
94,5,14.61
95,5,14.05
96,5,13.14
97,5,15.46
98,5,16.48
99,5,17.04
0,5,-501.74
1,5,-502.23
2,5,-502.65
3,5,-3.01
4,5,5.8
5,5,7.73
6,5,7.61
7,5,10.5
8,5,12.35
9,5,14.85
10,5,11.89
11,5,7.53
12,5,7.96
13,5,8.5
14,5,9.21
15,5,10.7
16,5,11.63
17,5,12.99
18,5,9.85
19,5,9.38
20,5,7.88
21,5,11.12
22,5,12.94
23,5,15.01
24,5,11.3
25,5,10.67
26,5,9.17
27,5,10.89
28,5,10.39
29,5,10.92
30,5,13.78
31,5,12.54
32,5,10.83
33,5,11.85
34,5,12.76
35,5,13.52
36,5,17.1
37,5,16.28
38,5,13.76
39,5,14.49
40,5,13.61
41,5,13.29
42,5,14.0
43,5,14.4
44,5,16.87
45,5,17.43
46,5,16.54
47,5,15.92
48,5,15.29
49,5,17.29
50,5,19.63
51,5,18.78
52,5,15.64
53,5,16.58
54,5,16.68
55,5,16.89
56,5,17.44
57,5,19.44
58,5,20.0
59,5,17.19
60,5,20.73
61,5,19.8
62,5,19.59
63,5,20.81
64,5,22.88
65,5,25.34
66,5,22.76
67,5,23.08
68,5,20.56
69,5,18.69
70,5,22.93
71,5,24.21
72,5,27.36
73,5,27.78
74,5,29.14
75,5,29.35
76,5,30.54
77,5,31.18
78,5,30.93
79,5,33.42
80,5,29.96
81,5,28.57
82,5,26.94
83,5,25.05
84,5,24.79
85,5,22.78
86,5,23.26
87,5,23.97
88,5,24.15
89,5,22.52
90,5,21.13
91,5,20.97
92,5,19.08
93,5,22.15
94,5,26.15
95,5,23.6
96,5,20.99
97,5,20.38
98,5,17.63
99,5,16.76
0,5,-501.74
1,5,-502.23
2,5,-502.65
3,5,-502.74
4,5,3.16
5,5,6.2
6,5,5.59
7,5,6.77
8,5,5.66
9,5,6.5
10,5,6.39
11,5,6.04
12,5,8.03
13,5,6.53
14,5,7.11
15,5,10.57
16,5,12.89
17,5,11.03
18,5,9.29
19,5,8.24
20,5,7.01
21,5,6.41
22,5,9.19
23,5,10.3
24,5,11.54
25,5,10.62
26,5,8.53
27,5,9.89
28,5,8.3
29,5,14.91
30,5,13.7
31,5,11.82
32,5,9.64
33,5,10.68
34,5,10.62
35,5,9.48
36,5,10.27
37,5,13.26
38,5,14.31
39,5,12.05
40,5,12.08
41,5,10.6
42,5,10.14
43,5,13.46
44,5,17.27
45,5,14.61
46,5,13.53
47,5,12.89
48,5,11.38
49,5,11.54
50,5,13.13
51,5,14.31
52,5,16.05
53,5,14.73
54,5,14.44
55,5,13.18
56,5,14.57
57,5,17.47
58,5,17.55
59,5,12.95
60,5,16.3
61,5,16.22
62,5,16.35
63,5,15.74
64,5,17.16
65,5,18.01
66,5,19.99
67,5,18.73
68,5,15.52
69,5,14.72
70,5,16.02
71,5,22.22
72,5,25.82
73,5,21.26
74,5,21.23
75,5,21.92
76,5,20.76
77,5,20.98
78,5,21.62
79,5,23.99
80,5,25.69
81,5,23.77
82,5,25.66
83,5,25.43
84,5,25.74
85,5,31.02
86,5,32.42
87,5,30.99
88,5,30.42
89,5,30.25
90,5,29.3
91,5,28.55
92,5,27.55
93,5,28.5
94,5,28.94
95,5,28.11
96,5,25.1
97,5,24.14
98,5,23.35
99,5,22.11
0,5,-501.74
1,5,-502.23
2,5,-502.65
3,5,-502.74
4,5,-260.65
5,5,4.07
6,5,5.34
7,5,6.01
8,5,3.79
9,5,6.95
10,5,9.42
11,5,6.48
12,5,5.8
13,5,7.18
14,5,6.43
15,5,6.2
16,5,6.64
17,5,9.83
18,5,10.51
19,5,6.99
20,5,6.39
21,5,5.11
22,5,7.45
23,5,8.17
24,5,8.67
25,5,8.24
26,5,8.55
27,5,7.39
28,5,7.34
29,5,7.31
30,5,8.51
31,5,7.71
32,5,10.42
33,5,10.06
34,5,9.86
35,5,7.53
36,5,8.47
37,5,12.83
38,5,14.66
39,5,11.45
40,5,10.59
41,5,9.64
42,5,7.8
43,5,9.4
44,5,9.89
45,5,9.13
46,5,13.28
47,5,13.62
48,5,11.48
49,5,10.5
50,5,10.91
51,5,15.66
52,5,15.33
53,5,15.39
54,5,14.03
55,5,11.84
56,5,12.89
57,5,11.61
58,5,10.74
59,5,9.99
60,5,14.14
61,5,14.76
62,5,13.11
63,5,12.45
64,5,13.18
65,5,14.93
66,5,18.67
67,5,16.95
68,5,13.08
69,5,11.22
70,5,13.22
71,5,13.91
72,5,15.5
73,5,16.93
74,5,18.42
75,5,18.81
76,5,17.6
77,5,17.38
78,5,17.44
79,5,21.03
80,5,22.12
81,5,22.6
82,5,21.01
83,5,18.98
84,5,18.28
85,5,18.18
86,5,19.77
87,5,21.16
88,5,23.49
89,5,24.37
90,5,22.73
91,5,23.17
92,5,23.03
93,5,24.65
94,5,28.64
95,5,26.49
96,5,26.32
97,5,29.37
98,5,28.45
99,5,28.71
0,5,-501.74
1,5,-502.23
2,5,-502.65
3,5,-502.74
4,5,-502.3
5,5,-0.15
6,5,4.54
7,5,6.59
8,5,6.16
9,5,5.87
10,5,5.73
11,5,3.96
12,5,3.94
13,5,4.35
14,5,8.3
15,5,8.73
16,5,8.12
17,5,6.92
18,5,6.01
19,5,6.38
20,5,4.06
21,5,6.63
22,5,10.47
23,5,6.52
24,5,6.84
25,5,6.43
26,5,7.21
27,5,6.48
28,5,6.93
29,5,9.54
30,5,11.16
31,5,6.64
32,5,7.14
33,5,7.01
34,5,8.9
35,5,10.06
36,5,13.23
37,5,9.6
38,5,7.55
39,5,7.52
40,5,7.8
41,5,8.36
42,5,7.17
43,5,9.27
44,5,10.82
45,5,8.47
46,5,8.93
47,5,10.26
48,5,8.86
49,5,12.88
50,5,13.99
51,5,10.59
52,5,10.06
53,5,9.95
54,5,9.59
55,5,8.75
56,5,10.53
57,5,10.94
58,5,11.95
59,5,8.4
60,5,11.95
61,5,10.62
62,5,11.87
63,5,13.03
64,5,15.02
65,5,12.41
66,5,12.71
67,5,12.04
68,5,10.98
69,5,7.56
70,5,10.11
71,5,13.32
72,5,15.36
73,5,12.4
74,5,13.31
75,5,14.44
76,5,13.45
77,5,15.91
78,5,18.55
79,5,18.84
80,5,15.88
81,5,14.66
82,5,15.22
83,5,15.47
84,5,17.36
85,5,16.34
86,5,19.71
87,5,18.74
88,5,15.12
89,5,16.85
90,5,17.06
91,5,18.49
92,5,21.08
93,5,20.19
94,5,20.16
95,5,18.62
96,5,18.36
97,5,20.84
98,5,19.25
99,5,21.13
