frame,class,snr_a_db
48,5,27.61
49,5,27.39
50,5,26.77
51,5,29.34
52,5,29.02
53,5,32.6
54,5,30.9
55,5,28.73
56,5,27.96
57,5,28.59
58,5,28.78
59,5,28.71
60,5,31.65
61,5,32.09
62,5,30.91
63,5,30.82
64,5,30.52
65,5,30.49
66,5,30.67
67,5,31.08
68,5,33.11
69,5,33.18
70,5,35.65
71,5,33.49
72,5,35.07
73,5,35.79
74,5,36.0
75,5,35.92
76,5,39.34
77,5,40.69
78,5,41.85
79,5,40.29
80,5,39.48
81,5,38.31
82,5,39.14
83,5,39.11
84,5,40.51
85,5,41.98
86,5,43.46
87,5,45.55
88,5,43.17
89,5,39.54
90,5,39.96
91,5,38.56
92,5,36.21
93,5,38.81
94,5,37.13
95,5,40.74
96,5,37.99
97,5,35.75
98,5,35.62
99,5,34.63
0,5,-488.54
1,5,-489.1
2,5,-488.67
3,5,-488.65
4,5,17.14
5,5,19.77
6,5,19.88
7,5,19.23
8,5,18.62
9,5,19.13
10,5,20.47
11,5,18.64
12,5,19.65
13,5,20.49
14,5,19.09
15,5,20.21
16,5,20.21
17,5,23.41
18,5,22.51
19,5,26.62
20,5,24.93
21,5,21.74
22,5,20.82
23,5,22.05
24,5,21.31
25,5,21.06
26,5,21.41
27,5,23.27
28,5,23.24
29,5,22.7
30,5,22.91
31,5,22.73
32,5,22.56
33,5,22.12
34,5,22.26
35,5,23.92
36,5,27.23
37,5,25.93
38,5,25.16
39,5,23.1
40,5,23.22
41,5,22.95
42,5,23.97
43,5,24.63
44,5,26.15
45,5,28.54
46,5,26.58
47,5,24.1
48,5,26.25
49,5,25.56
50,5,24.92
51,5,26.81
52,5,26.6
53,5,30.03
54,5,27.93
55,5,25.64
56,5,25.81
57,5,25.74
58,5,25.71
59,5,26.67
60,5,27.56
61,5,30.75
62,5,31.63
63,5,29.64
64,5,29.33
65,5,27.9
66,5,27.32
67,5,28.41
68,5,31.96
69,5,30.58
70,5,32.98
71,5,29.45
72,5,30.43
73,5,29.74
74,5,29.24
75,5,29.59
76,5,29.94
77,5,32.23
78,5,33.54
79,5,34.11
80,5,33.64
81,5,32.94
82,5,32.46
83,5,32.76
84,5,31.79
85,5,34.41
86,5,35.11
87,5,39.54
88,5,36.97
89,5,34.72
90,5,35.54
91,5,34.85
92,5,35.72
93,5,36.61
94,5,37.73
95,5,40.36
96,5,43.73
97,5,43.73
98,5,41.08
99,5,41.65
0,5,-488.54
1,5,-489.1
2,5,-488.67
3,5,-488.65
4,5,10.83
5,5,18.33
6,5,18.54
7,5,18.34
8,5,16.69
9,5,19.57
10,5,19.34
11,5,17.4
12,5,18.42
13,5,22.53
14,5,22.23
15,5,22.76
16,5,21.55
17,5,20.26
18,5,19.19
19,5,20.28
20,5,19.83
21,5,18.36
22,5,20.42
23,5,21.44
24,5,22.97
25,5,21.89
26,5,20.03
27,5,20.14
28,5,18.65
29,5,18.44
30,5,23.2
31,5,26.9
32,5,25.33
33,5,21.87
34,5,19.82
35,5,21.05
36,5,20.99
37,5,22.23
38,5,21.42
39,5,22.47
40,5,21.83
41,5,25.35
42,5,22.83
43,5,21.98
44,5,21.03
45,5,21.77
46,5,21.54
47,5,22.71
48,5,26.49
49,5,25.06
50,5,23.98
51,5,23.18
52,5,22.39
53,5,22.8
54,5,23.19
55,5,22.56
56,5,24.51
57,5,23.75
58,5,28.43
59,5,25.99
60,5,23.71
61,5,24.3
62,5,23.38
63,5,24.56
64,5,27.44
65,5,27.39
66,5,25.82
67,5,25.86
68,5,25.09
69,5,25.75
70,5,25.68
71,5,24.98
72,5,26.0
73,5,28.75
74,5,29.58
75,5,31.05
76,5,29.09
77,5,27.92
78,5,27.11
79,5,26.11
80,5,28.62
81,5,31.23
82,5,33.12
83,5,32.45
84,5,29.82
85,5,30.4
86,5,28.53
87,5,29.5
88,5,29.69
89,5,29.54
90,5,31.09
91,5,31.58
92,5,34.25
93,5,33.58
94,5,32.92
95,5,32.76
96,5,32.91
97,5,32.95
98,5,36.87
99,5,39.39
0,5,-488.54
1,5,-489.1
2,5,-488.67
3,5,-488.65
4,5,-488.8
5,5,14.52
6,5,17.97
7,5,17.24
8,5,16.93
9,5,16.88
10,5,17.73
11,5,15.89
12,5,15.82
13,5,18.41
14,5,17.49
15,5,20.89
16,5,20.72
17,5,24.02
18,5,22.33
19,5,19.57
20,5,19.07
21,5,17.83
22,5,18.0
23,5,18.9
24,5,17.51
25,5,19.99
26,5,21.24
27,5,20.46
28,5,17.85
29,5,18.51
30,5,19.19
31,5,19.33
32,5,22.93
33,5,21.33
34,5,24.76
35,5,21.62
36,5,20.76
37,5,20.04
38,5,18.78
39,5,19.7
40,5,18.82
41,5,19.85
42,5,23.83
43,5,25.35
44,5,22.93
45,5,23.13
46,5,21.44
47,5,20.5
48,5,22.44
49,5,24.36
50,5,24.46
51,5,26.87
52,5,22.76
53,5,21.36
54,5,22.21
55,5,20.62
56,5,21.33
57,5,21.88
58,5,21.5
59,5,23.35
60,5,25.59
61,5,24.29
62,5,23.05
63,5,23.82
64,5,23.05
65,5,22.58
66,5,24.81
67,5,24.77
68,5,28.47
69,5,25.94
70,5,24.92
71,5,23.17
72,5,24.15
73,5,23.97
74,5,23.72
75,5,23.59
76,5,26.78
77,5,27.39
78,5,26.57
79,5,25.8
80,5,26.01
81,5,24.56
82,5,24.69
83,5,27.31
84,5,27.79
85,5,29.93
86,5,27.23
87,5,26.93
88,5,25.53
89,5,26.01
90,5,25.11
91,5,26.42
92,5,26.28
93,5,30.43
94,5,29.26
95,5,28.84
96,5,29.97
97,5,29.0
98,5,28.93
99,5,28.25
0,5,-488.54
1,5,-489.1
2,5,-488.67
3,5,-488.65
4,5,-488.8
5,5,8.37
6,5,16.95
7,5,16.83
8,5,16.09
9,5,16.39
10,5,18.86
11,5,18.23
12,5,19.92
13,5,19.72
14,5,17.33
15,5,17.61
16,5,16.26
17,5,17.64
18,5,18.15
19,5,18.28
20,5,18.33
21,5,18.23
22,5,18.06
23,5,19.36
24,5,17.35
25,5,18.21
26,5,17.38
27,5,20.24
28,5,19.92
29,5,19.88
30,5,19.64
31,5,18.11
32,5,18.66
33,5,17.63
34,5,19.2
35,5,17.37
36,5,18.86
37,5,21.6
38,5,21.27
39,5,20.47
40,5,19.28
41,5,18.82
42,5,18.82
43,5,18.28
44,5,21.65
45,5,24.5
46,5,23.99
47,5,19.78
48,5,20.87
49,5,20.31
50,5,19.02
51,5,20.14
52,5,19.07
53,5,20.68
54,5,21.65
55,5,24.47
56,5,23.02
57,5,21.54
58,5,20.78
59,5,20.76
60,5,19.44
61,5,23.38
62,5,22.71
63,5,24.13
64,5,22.07
65,5,20.74
66,5,19.9
67,5,21.18
68,5,22.02
69,5,21.07
70,5,24.01
71,5,23.87
72,5,27.8
73,5,26.33
74,5,24.24
75,5,22.71
76,5,22.06
77,5,22.14
78,5,23.48
79,5,27.16
80,5,27.61
81,5,24.48
82,5,23.36
83,5,24.08
84,5,22.14
85,5,23.35
86,5,24.01
87,5,24.74
88,5,25.16
89,5,26.35
90,5,26.6
91,5,25.43
92,5,24.57
93,5,26.42
94,5,24.6
95,5,26.72
96,5,29.13
97,5,29.73
98,5,27.07
99,5,26.74
0,5,-488.54
1,5,-489.1
2,5,-488.67
3,5,-488.65
4,5,-488.8
5,5,-488.73
6,5,13.8
7,5,16.72
8,5,14.57
9,5,16.33
10,5,16.83
11,5,16.91
12,5,19.21
13,5,21.48
14,5,18.71
15,5,16.49
16,5,15.16
17,5,15.64
18,5,15.99
19,5,15.56
20,5,14.98
21,5,17.06
22,5,18.38
23,5,20.07
24,5,17.03
25,5,17.65
26,5,16.48
27,5,16.79
28,5,16.04
29,5,17.81
30,5,22.59
31,5,20.32
32,5,18.75
33,5,16.68
34,5,16.23
35,5,16.55
36,5,17.74
37,5,17.43
38,5,18.39
39,5,21.46
40,5,21.66
41,5,20.2
42,5,19.31
43,5,18.25
44,5,16.46
45,5,17.86
46,5,19.32
47,5,21.63
48,5,22.37
49,5,20.96
50,5,18.4
51,5,19.18
52,5,18.5
53,5,17.89
54,5,18.64
55,5,19.78
56,5,19.54
57,5,21.32
58,5,19.43
59,5,18.83
60,5,18.25
61,5,19.2
62,5,19.61
63,5,21.85
64,5,24.39
65,5,22.45
66,5,20.18
67,5,19.46
68,5,20.15
69,5,20.23
70,5,20.54
71,5,19.81
72,5,22.31
73,5,22.37
74,5,22.57
75,5,20.66
76,5,21.07
77,5,20.2
78,5,20.88
79,5,22.14
80,5,23.55
81,5,26.92
82,5,24.84
83,5,23.62
84,5,21.97
85,5,21.19
86,5,21.23
87,5,22.05
88,5,22.01
89,5,23.15
90,5,25.74
91,5,25.28
92,5,23.35
93,5,24.23
94,5,23.75
95,5,22.64
96,5,25.11
97,5,26.63
98,5,28.31
99,5,25.91
