frame,class,snr_a_db
52,2,22.44
53,2,-499.23
54,2,-499.34
55,2,-499.08
56,2,-499.13
57,2,17.5
58,2,24.88
59,2,24.25
60,2,23.67
61,2,24.02
62,2,15.73
63,2,-499.38
64,2,-499.48
65,2,-499.79
66,2,-499.35
67,2,20.51
68,2,21.86
69,2,21.52
70,2,21.15
71,2,19.24
72,2,-499.47
73,2,-499.04
74,2,-499.42
75,2,-499.56
76,2,0.89
77,2,17.5
78,2,17.36
79,2,16.43
80,2,15.52
81,2,10.68
82,2,-500.47
83,2,-500.56
84,2,-499.68
85,2,-498.77
86,2,-499.25
87,2,-500.85
88,2,-500.41
89,2,-498.75
90,2,-499.48
91,2,-499.1
92,2,-499.74
93,2,-499.48
94,2,-498.46
95,2,-499.67
96,2,-499.35
97,2,-499.06
98,2,-499.04
99,2,-499.25
0,3,-499.97
1,3,-499.33
2,3,-499.07
3,3,-499.39
4,3,-499.26
5,3,-499.52
6,3,-499.9
7,3,-499.68
8,3,-499.79
9,3,-499.0
10,3,-499.48
11,3,-499.1
12,3,-499.13
13,3,-499.02
14,3,-499.34
15,3,-499.58
16,3,-499.44
17,3,-498.69
18,3,-499.19
19,3,-499.45
20,3,-499.38
21,3,-499.9
22,3,-499.57
23,3,-499.73
24,3,-499.61
25,3,-499.52
26,3,-500.02
27,3,-499.72
28,3,-499.54
29,3,-498.98
30,3,-499.88
31,3,-499.58
32,3,-499.83
33,3,-499.94
34,3,-499.75
35,3,-499.47
36,3,-499.61
37,3,-500.04
38,3,-499.46
39,3,-498.98
40,3,-499.09
41,3,-499.46
42,3,-499.35
43,3,-499.46
44,3,-499.02
45,3,-499.81
46,3,-499.12
47,3,-499.52
48,3,-499.62
49,3,-499.46
50,3,-499.56
51,3,-499.41
52,3,-499.99
53,3,-499.23
54,3,-499.34
55,3,-499.08
56,3,-499.13
57,3,-499.14
58,3,-499.08
59,3,-499.5
60,3,-22.42
61,3,20.84
62,3,22.07
63,3,19.2
64,3,16.15
65,3,12.69
66,3,21.7
67,3,21.18
68,3,16.36
69,3,11.6
70,3,6.16
71,3,-0.62
72,3,-9.14
73,3,-21.01
74,3,-15.52
75,3,-12.74
76,3,-11.65
77,3,-12.41
78,3,-13.17
79,3,-15.03
80,3,-17.24
81,3,-19.18
82,3,15.26
83,3,14.46
84,3,12.82
85,3,11.02
86,3,7.75
87,3,16.07
88,3,13.96
89,3,12.96
90,3,9.44
91,3,6.87
92,3,-11.92
93,3,-499.48
94,3,-498.46
95,3,-499.67
96,3,-499.35
97,3,-499.06
98,3,-499.04
99,3,-499.25
