frame,class,snr_a_db
39,5,13.51
40,5,11.66
41,5,14.44
42,5,17.5
43,5,18.65
44,5,16.38
45,5,15.27
46,5,15.28
47,5,16.73
48,5,15.27
49,5,16.89
50,5,17.18
51,5,20.25
52,5,18.98
53,5,19.27
54,5,16.63
55,5,17.6
56,5,16.97
57,5,16.94
58,5,18.59
59,5,19.56
60,5,20.42
61,5,18.44
62,5,19.72
63,5,18.93
64,5,19.42
65,5,20.39
66,5,21.21
67,5,21.87
68,5,22.02
69,5,21.33
70,5,21.91
71,5,23.28
72,5,22.18
73,5,22.5
74,5,23.19
75,5,24.36
76,5,28.17
77,5,28.66
78,5,27.02
79,5,26.85
80,5,27.92
81,5,28.42
82,5,30.21
83,5,33.07
84,5,37.58
85,5,34.15
86,5,33.51
87,5,30.99
88,5,29.79
89,5,29.69
90,5,28.06
91,5,27.41
92,5,26.05
93,5,26.31
94,5,27.5
95,5,25.32
96,5,23.7
97,5,22.56
98,5,21.92
99,5,20.49
0,5,-501.24
1,5,-500.65
2,5,-501.81
3,5,-2.08
4,5,7.08
5,5,7.23
6,5,8.13
7,5,6.2
8,5,7.73
9,5,8.96
10,5,8.29
11,5,7.8
12,5,9.31
13,5,7.07
14,5,8.06
15,5,8.27
16,5,8.57
17,5,8.74
18,5,9.04
19,5,11.91
20,5,13.79
21,5,12.19
22,5,10.6
23,5,9.05
24,5,9.43
25,5,9.95
26,5,8.99
27,5,10.44
28,5,10.3
29,5,13.69
30,5,12.27
31,5,11.84
32,5,10.3
33,5,10.94
34,5,11.95
35,5,15.11
36,5,15.24
37,5,15.95
38,5,13.62
39,5,12.67
40,5,11.29
41,5,10.4
42,5,11.97
43,5,11.01
44,5,13.72
45,5,15.71
46,5,17.52
47,5,16.79
48,5,14.17
49,5,13.49
50,5,13.05
51,5,12.77
52,5,15.62
53,5,17.29
54,5,15.36
55,5,15.37
56,5,14.45
57,5,13.99
58,5,14.65
59,5,15.14
60,5,13.87
61,5,15.75
62,5,19.31
63,5,19.56
64,5,17.04
65,5,16.12
66,5,15.59
67,5,16.43
68,5,18.7
69,5,18.55
70,5,23.91
71,5,22.49
72,5,18.08
73,5,19.54
74,5,17.85
75,5,18.93
76,5,19.27
77,5,18.84
78,5,21.78
79,5,22.55
80,5,22.05
81,5,21.62
82,5,19.88
83,5,21.06
84,5,21.88
85,5,22.72
86,5,25.18
87,5,28.28
88,5,26.03
89,5,24.38
90,5,23.27
91,5,24.75
92,5,24.84
93,5,25.71
94,5,28.61
95,5,29.75
96,5,31.68
97,5,30.9
98,5,31.36
99,5,31.51
0,5,-501.24
1,5,-500.65
2,5,-501.81
3,5,-501.62
4,5,2.26
5,5,5.85
6,5,8.25
7,5,7.62
8,5,8.98
9,5,8.17
10,5,8.5
11,5,8.5
12,5,8.08
13,5,6.85
14,5,6.27
15,5,7.37
16,5,11.35
17,5,11.66
18,5,9.94
19,5,8.28
20,5,8.75
21,5,7.52
22,5,7.04
23,5,10.69
24,5,13.92
25,5,12.91
26,5,11.69
27,5,9.44
28,5,8.42
29,5,8.71
30,5,8.41
31,5,8.91
32,5,10.78
33,5,11.38
34,5,13.0
35,5,11.31
36,5,10.21
37,5,10.06
38,5,8.41
39,5,9.39
40,5,9.94
41,5,12.48
42,5,11.79
43,5,11.36
44,5,10.87
45,5,10.22
46,5,10.62
47,5,11.08
48,5,10.45
49,5,12.11
50,5,12.26
51,5,14.76
52,5,13.5
53,5,12.04
54,5,9.25
55,5,11.69
56,5,11.95
57,5,14.01
58,5,16.98
59,5,16.22
60,5,12.38
61,5,11.86
62,5,11.75
63,5,12.02
64,5,12.61
65,5,11.35
66,5,13.34
67,5,13.69
68,5,15.62
69,5,15.44
70,5,13.85
71,5,13.87
72,5,12.26
73,5,14.96
74,5,16.84
75,5,19.91
76,5,17.31
77,5,16.59
78,5,15.64
79,5,16.94
80,5,15.92
81,5,15.98
82,5,15.23
83,5,20.68
84,5,20.56
85,5,19.76
86,5,18.68
87,5,18.42
88,5,18.15
89,5,16.18
90,5,19.92
91,5,19.07
92,5,23.03
93,5,21.84
94,5,20.67
95,5,20.85
96,5,20.13
97,5,20.03
98,5,20.19
99,5,20.05
0,5,-501.24
1,5,-500.65
2,5,-501.81
3,5,-501.62
4,5,-374.28
5,5,4.97
6,5,5.61
7,5,4.81
8,5,5.91
9,5,5.57
10,5,5.84
11,5,7.2
12,5,6.68
13,5,5.78
14,5,4.67
15,5,6.23
16,5,6.19
17,5,5.22
18,5,6.15
19,5,5.63
20,5,7.33
21,5,10.24
22,5,11.72
23,5,9.71
24,5,9.13
25,5,6.94
26,5,6.1
27,5,6.94
28,5,6.26
29,5,6.68
30,5,9.1
31,5,9.04
32,5,11.49
33,5,9.35
34,5,9.51
35,5,8.31
36,5,8.32
37,5,8.77
38,5,10.57
39,5,11.45
40,5,9.77
41,5,8.82
42,5,8.39
43,5,8.22
44,5,8.7
45,5,8.36
46,5,8.19
47,5,10.72
48,5,10.68
49,5,12.9
50,5,11.09
51,5,9.5
52,5,10.55
53,5,8.87
54,5,10.88
55,5,11.65
56,5,15.56
57,5,13.4
58,5,11.83
59,5,12.32
60,5,10.65
61,5,8.7
62,5,9.69
63,5,10.45
64,5,11.94
65,5,13.09
66,5,13.31
67,5,12.0
68,5,11.94
69,5,12.13
70,5,12.04
71,5,15.9
72,5,14.18
73,5,17.91
74,5,15.77
75,5,14.43
76,5,13.95
77,5,12.44
78,5,12.57
79,5,12.27
80,5,12.09
81,5,15.09
82,5,16.2
83,5,14.38
84,5,15.43
85,5,12.85
86,5,13.42
87,5,13.44
88,5,15.34
89,5,15.94
90,5,19.95
91,5,17.48
92,5,16.01
93,5,15.57
94,5,16.37
95,5,14.92
96,5,16.74
97,5,16.27
98,5,18.48
99,5,19.48
0,5,-501.24
1,5,-500.65
2,5,-501.81
3,5,-501.62
4,5,-501.39
5,5,-1.46
6,5,4.52
7,5,3.55
8,5,4.54
9,5,5.22
10,5,4.78
11,5,4.53
12,5,5.48
13,5,4.27
14,5,4.84
15,5,6.65
16,5,8.54
17,5,8.7
18,5,7.5
19,5,6.13
20,5,5.93
21,5,6.41
22,5,5.43
23,5,4.33
24,5,5.9
25,5,8.49
26,5,9.95
27,5,9.92
28,5,7.53
29,5,6.25
30,5,5.88
31,5,6.42
32,5,7.61
33,5,8.89
34,5,10.65
35,5,8.65
36,5,6.96
37,5,8.1
38,5,4.93
39,5,6.26
40,5,5.79
41,5,6.0
42,5,7.76
43,5,10.01
44,5,10.83
45,5,7.89
46,5,7.92
47,5,8.48
48,5,6.47
49,5,9.61
50,5,11.7
51,5,12.33
52,5,10.39
53,5,7.96
54,5,7.16
55,5,8.4
56,5,9.05
57,5,6.66
58,5,9.73
59,5,9.88
60,5,10.76
61,5,7.95
62,5,9.94
63,5,9.83
64,5,9.13
65,5,9.02
66,5,11.48
67,5,13.21
68,5,13.78
69,5,11.99
70,5,10.39
71,5,10.61
72,5,9.14
73,5,10.05
74,5,9.19
75,5,11.66
76,5,13.74
77,5,13.19
78,5,12.27
79,5,11.41
80,5,10.97
81,5,10.77
82,5,10.96
83,5,14.49
84,5,15.52
85,5,15.16
86,5,13.67
87,5,11.67
88,5,11.24
89,5,11.6
90,5,13.51
91,5,11.59
92,5,12.88
93,5,16.24
94,5,15.44
95,5,14.25
96,5,13.79
97,5,11.56
98,5,13.34
99,5,16.56
