frame,class,snr_a_db
87,3,-490.78
88,3,-491.24
89,3,-491.42
90,3,-491.7
91,3,-490.92
92,3,-490.64
93,3,-490.97
94,3,-490.77
95,3,-490.84
96,3,-491.26
97,3,-491.95
98,3,-491.14
99,3,-490.96
0,5,20.07
1,5,15.46
2,5,11.53
3,5,13.34
4,5,16.61
5,5,19.09
6,5,11.36
7,5,12.66
8,5,12.08
9,5,19.9
10,5,15.51
11,5,12.15
12,5,13.43
13,5,14.59
14,5,18.6
15,5,12.12
16,5,12.48
17,5,12.56
18,5,19.86
19,5,16.07
20,5,10.91
21,5,13.31
22,5,11.18
23,5,20.57
24,5,11.71
25,5,11.87
26,5,12.02
27,5,18.98
28,5,17.84
29,5,10.94
30,5,12.61
31,5,11.72
32,5,20.48
33,5,13.66
34,5,11.92
35,5,12.51
36,5,17.74
37,5,17.7
38,5,11.01
39,5,13.58
40,5,12.22
41,5,20.86
42,5,13.83
43,5,12.5
44,5,12.88
45,5,17.02
46,5,19.6
47,5,11.44
48,5,13.14
49,5,12.03
50,5,20.76
51,5,15.32
52,5,11.65
53,5,13.38
54,5,14.93
55,5,18.57
56,5,11.92
57,5,12.42
58,5,11.7
59,5,19.78
60,5,15.81
61,5,11.67
62,5,12.95
63,5,13.83
64,5,20.28
65,5,12.78
66,5,12.7
67,5,12.32
68,5,19.36
69,5,16.99
70,5,10.92
71,5,13.72
72,5,9.74
73,5,20.44
74,5,13.51
75,5,12.55
76,5,12.78
77,5,18.04
78,5,17.66
79,5,11.28
80,5,12.76
81,5,11.25
82,5,20.73
83,5,13.98
84,5,12.37
85,5,12.61
86,5,16.87
87,5,18.97
88,5,10.95
89,5,12.93
90,5,11.11
91,5,20.42
92,5,15.24
93,5,12.06
94,5,13.55
95,5,17.15
96,5,19.06
97,5,10.33
98,5,12.98
99,5,12.12
