frame,class,snr_a_db
38,4,19.32
39,4,20.35
40,4,20.6
41,4,20.38
42,4,20.28
43,4,22.2
44,4,20.06
45,4,22.76
46,4,22.55
47,4,22.44
48,4,22.31
49,4,21.73
50,4,22.36
51,4,23.17
52,4,22.48
53,4,23.8
54,4,23.77
55,4,23.48
56,4,24.95
57,4,24.39
58,4,24.54
59,4,26.11
60,4,25.16
61,4,26.21
62,4,25.61
63,4,26.48
64,4,27.2
65,4,27.21
66,4,27.72
67,4,27.82
68,4,28.47
69,4,29.17
70,4,29.51
71,4,30.36
72,4,30.96
73,4,30.89
74,4,31.23
75,4,31.65
76,4,33.28
77,4,33.48
78,4,33.6
79,4,33.79
80,4,35.46
81,4,34.52
82,4,34.87
83,4,36.1
84,4,37.13
85,4,36.8
86,4,35.37
87,4,35.56
88,4,35.17
89,4,35.1
90,4,34.29
91,4,33.74
92,4,33.4
93,4,33.05
94,4,31.31
95,4,31.28
96,4,31.56
97,4,31.18
98,4,29.68
99,4,29.39
0,1,-489.18
1,1,-489.54
2,1,-489.61
3,1,-489.05
4,1,-489.09
5,1,-489.11
6,1,-490.03
7,1,-489.05
8,1,-489.86
9,1,-489.61
10,1,-489.39
11,1,-488.88
12,1,-489.37
13,1,-488.72
14,1,-489.27
15,1,-489.28
16,1,-488.92
17,1,-489.35
18,1,-489.32
19,1,-489.37
20,1,-489.02
21,1,-489.54
22,1,-489.63
23,1,-489.46
24,1,-489.63
25,1,-489.48
26,1,-489.42
27,1,-488.67
28,1,-489.1
29,1,-490.17
30,1,-489.25
31,1,-489.33
32,1,-489.07
33,1,-488.87
34,1,-489.48
35,1,-489.19
36,1,-488.88
37,1,-489.62
38,1,-489.77
39,1,-489.14
40,1,-489.28
41,1,-490.3
42,1,-489.91
43,1,-488.95
44,1,-490.21
45,1,-488.6
46,1,-488.43
47,1,-488.95
48,1,-489.66
49,1,-489.42
50,1,-489.4
51,1,-488.85
52,1,-490.06
53,1,-489.33
54,1,-488.94
55,1,-489.53
56,1,-488.97
57,1,-489.59
58,1,-489.51
59,1,-489.15
60,1,-489.53
61,1,-488.56
62,1,49.09
63,1,65.39
64,1,65.63
65,1,65.42
66,1,60.94
67,1,48.41
68,1,64.69
69,1,64.87
70,1,64.11
71,1,62.18
72,1,-488.9
73,1,62.63
74,1,63.38
75,1,62.9
76,1,62.62
77,1,-77.75
78,1,59.4
79,1,61.96
80,1,62.49
81,1,61.56
82,1,52.32
83,1,54.03
84,1,61.74
85,1,61.16
86,1,60.61
87,1,57.15
88,1,-7.18
89,1,60.5
90,1,60.41
91,1,60.47
92,1,59.4
93,1,-488.89
94,1,-488.94
95,1,-489.09
96,1,-488.76
97,1,-488.63
98,1,-489.14
99,1,-489.61
0,3,-489.18
1,3,-489.54
2,3,-489.61
3,3,-489.05
4,3,-489.09
5,3,-489.11
6,3,-490.03
7,3,6.98
8,3,1.9
9,3,-7.72
10,3,-14.09
11,3,-19.98
12,3,-27.11
13,3,20.09
14,3,21.56
15,3,21.0
16,3,22.98
17,3,22.79
18,3,22.94
19,3,23.63
20,3,23.65
21,3,15.44
22,3,7.43
23,3,-0.35
24,3,-8.54
25,3,-16.47
26,3,27.77
27,3,27.04
28,3,27.02
29,3,25.61
30,3,25.98
31,3,26.56
32,3,26.4
33,3,22.87
34,3,12.99
35,3,4.08
36,3,-4.98
37,3,-15.36
38,3,17.4
39,3,19.71
40,3,20.65
41,3,19.74
42,3,20.68
43,3,22.35
44,3,21.93
45,3,20.18
46,3,-488.43
47,3,-488.95
48,3,-489.66
49,3,-489.42
50,3,-489.4
51,3,-488.85
52,3,-490.06
53,3,-489.33
54,3,-488.94
55,3,-489.53
56,3,-488.97
57,3,-489.59
58,3,-489.51
59,3,-489.15
60,3,-489.53
61,3,-488.56
62,3,-489.98
63,3,-489.54
64,3,-489.09
65,3,-489.18
66,3,-488.7
67,3,-489.3
68,3,-489.24
69,3,-488.92
70,3,-489.49
71,3,-488.96
72,3,-488.9
73,3,-489.03
74,3,-489.45
75,3,-489.66
76,3,-488.98
77,3,-489.42
78,3,-489.01
79,3,-489.72
80,3,-489.03
81,3,-489.73
82,3,-490.52
83,3,-489.36
84,3,-489.04
85,3,-489.45
86,3,-489.71
87,3,-489.38
88,3,-489.4
89,3,-488.73
90,3,-489.28
91,3,-489.07
92,3,-488.65
93,3,-488.89
94,3,-488.94
95,3,-489.09
96,3,-488.76
97,3,-488.63
98,3,-489.14
99,3,-489.61
