frame,class,snr_a_db
90,5,15.17
91,5,15.04
92,5,15.5
93,5,15.07
94,5,12.13
95,5,13.26
96,5,12.71
97,5,12.12
98,5,11.83
99,5,14.77
0,5,-501.0
1,5,-500.38
2,5,-500.76
3,5,5.35
4,5,7.49
5,5,7.72
6,5,8.37
7,5,7.97
8,5,7.79
9,5,11.07
10,5,9.06
11,5,9.54
12,5,8.77
13,5,8.35
14,5,9.26
15,5,10.18
16,5,13.58
17,5,18.22
18,5,14.76
19,5,13.28
20,5,11.69
21,5,11.29
22,5,10.0
23,5,12.52
24,5,13.46
25,5,15.05
26,5,13.47
27,5,12.59
28,5,13.81
29,5,12.51
30,5,14.83
31,5,16.57
32,5,16.71
33,5,15.46
34,5,14.73
35,5,12.66
36,5,13.33
37,5,12.11
38,5,13.9
39,5,15.63
40,5,16.56
41,5,15.65
42,5,17.18
43,5,16.4
44,5,15.74
45,5,21.06
46,5,20.46
47,5,17.74
48,5,17.32
49,5,19.04
50,5,19.33
51,5,18.58
52,5,18.32
53,5,22.05
54,5,23.17
55,5,24.25
56,5,21.31
57,5,20.91
58,5,22.29
59,5,22.81
60,5,24.56
61,5,29.35
62,5,27.63
63,5,26.11
64,5,27.67
65,5,28.67
66,5,29.19
67,5,29.83
68,5,31.05
69,5,34.54
70,5,32.39
71,5,30.26
72,5,28.37
73,5,27.33
74,5,25.0
75,5,27.31
76,5,29.39
77,5,26.34
78,5,22.98
79,5,22.31
80,5,20.79
81,5,20.24
82,5,18.7
83,5,18.33
84,5,21.29
85,5,21.86
86,5,20.12
87,5,19.14
88,5,19.55
89,5,17.38
90,5,16.94
91,5,19.27
92,5,22.9
93,5,21.67
94,5,18.81
95,5,18.05
96,5,16.12
97,5,15.4
98,5,14.55
99,5,14.72
0,5,-501.0
1,5,-500.38
2,5,-500.76
3,5,-380.89
4,5,5.48
5,5,5.8
6,5,7.92
7,5,7.32
8,5,7.04
9,5,7.37
10,5,8.15
11,5,11.55
12,5,11.79
13,5,11.68
14,5,9.5
15,5,9.24
16,5,8.46
17,5,8.97
18,5,7.76
19,5,10.03
20,5,13.25
21,5,11.04
22,5,10.36
23,5,9.92
24,5,9.69
25,5,11.0
26,5,11.82
27,5,11.86
28,5,10.92
29,5,10.68
30,5,10.51
31,5,9.89
32,5,10.0
33,5,12.16
34,5,12.23
35,5,12.04
36,5,12.62
37,5,10.8
38,5,9.68
39,5,11.39
40,5,15.47
41,5,16.4
42,5,15.43
43,5,14.27
44,5,12.34
45,5,15.56
46,5,12.94
47,5,12.18
48,5,17.15
49,5,17.74
50,5,18.19
51,5,15.21
52,5,14.66
53,5,15.62
54,5,17.28
55,5,18.68
56,5,20.41
57,5,18.19
58,5,16.86
59,5,18.74
60,5,18.33
61,5,18.8
62,5,19.3
63,5,19.58
64,5,24.48
65,5,21.73
66,5,20.69
67,5,20.29
68,5,20.63
69,5,24.45
70,5,27.45
71,5,27.39
72,5,25.25
73,5,24.97
74,5,26.14
75,5,26.59
76,5,27.78
77,5,28.82
78,5,31.93
79,5,32.92
80,5,32.31
81,5,30.1
82,5,28.69
83,5,28.74
84,5,27.91
85,5,29.79
86,5,28.69
87,5,26.48
88,5,23.8
89,5,22.25
90,5,22.98
91,5,20.19
92,5,20.71
93,5,22.77
94,5,25.25
95,5,25.13
96,5,21.98
97,5,20.04
98,5,17.88
99,5,18.69
0,5,-501.0
1,5,-500.38
2,5,-500.76
3,5,-500.9
4,5,-0.35
5,5,4.95
6,5,7.77
7,5,5.43
8,5,5.16
9,5,6.07
10,5,6.75
11,5,6.97
12,5,6.22
13,5,6.55
14,5,8.03
15,5,7.09
16,5,6.82
17,5,9.32
18,5,6.98
19,5,8.28
20,5,13.63
21,5,12.5
22,5,10.33
23,5,10.01
24,5,8.42
25,5,8.48
26,5,8.02
27,5,7.63
28,5,10.53
29,5,11.64
30,5,9.6
31,5,8.18
32,5,9.29
33,5,8.82
34,5,9.17
35,5,11.41
36,5,14.31
37,5,10.53
38,5,9.6
39,5,10.14
40,5,9.53
41,5,10.53
42,5,13.06
43,5,15.48
44,5,15.57
45,5,14.45
46,5,13.72
47,5,10.32
48,5,11.62
49,5,14.93
50,5,15.9
51,5,14.93
52,5,12.49
53,5,13.65
54,5,12.26
55,5,13.06
56,5,12.68
57,5,14.24
58,5,16.97
59,5,17.3
60,5,15.71
61,5,15.05
62,5,15.57
63,5,15.8
64,5,19.04
65,5,21.0
66,5,19.1
67,5,16.46
68,5,16.91
69,5,17.07
70,5,16.98
71,5,17.24
72,5,20.49
73,5,22.18
74,5,21.44
75,5,19.85
76,5,19.49
77,5,19.32
78,5,23.59
79,5,25.24
80,5,25.28
81,5,22.63
82,5,22.8
83,5,23.66
84,5,24.89
85,5,24.83
86,5,28.18
87,5,31.19
88,5,32.19
89,5,30.53
90,5,30.28
91,5,31.44
92,5,30.88
93,5,32.43
94,5,32.21
95,5,32.58
96,5,28.53
97,5,26.74
98,5,23.71
99,5,25.36
0,5,-501.0
1,5,-500.38
2,5,-500.76
3,5,-500.9
4,5,-501.68
5,5,2.39
6,5,5.23
7,5,5.29
8,5,4.32
9,5,5.29
10,5,5.52
11,5,6.14
12,5,5.6
13,5,4.57
14,5,6.94
15,5,9.85
16,5,9.32
17,5,8.55
18,5,6.76
19,5,6.02
20,5,7.51
21,5,5.68
22,5,6.18
23,5,9.14
24,5,10.58
25,5,9.82
26,5,8.21
27,5,7.2
28,5,7.83
29,5,9.85
30,5,12.29
31,5,10.47
32,5,10.07
33,5,8.29
34,5,8.21
35,5,6.21
36,5,8.57
37,5,7.22
38,5,10.04
39,5,10.36
40,5,8.97
41,5,8.5
42,5,8.91
43,5,9.12
44,5,12.23
45,5,15.24
46,5,11.95
47,5,10.18
48,5,10.61
49,5,10.22
50,5,10.41
51,5,9.83
52,5,12.52
53,5,13.98
54,5,12.93
55,5,11.4
56,5,11.04
57,5,10.11
58,5,13.69
59,5,16.13
60,5,16.55
61,5,14.89
62,5,13.35
63,5,12.09
64,5,12.0
65,5,12.62
66,5,15.27
67,5,14.79
68,5,17.06
69,5,15.31
70,5,14.67
71,5,14.65
72,5,14.67
73,5,16.62
74,5,17.71
75,5,17.9
76,5,16.43
77,5,14.93
78,5,16.04
79,5,14.41
80,5,16.23
81,5,18.07
82,5,18.88
83,5,20.73
84,5,19.04
85,5,19.52
86,5,18.67
87,5,22.7
88,5,25.02
89,5,25.42
90,5,23.6
91,5,21.35
92,5,21.34
93,5,24.28
94,5,22.82
95,5,23.72
96,5,26.68
97,5,29.57
98,5,28.21
99,5,28.38
0,5,-501.0
1,5,-500.38
2,5,-500.76
3,5,-500.9
4,5,-501.68
5,5,-3.44
6,5,4.63
7,5,3.45
8,5,3.08
9,5,4.95
10,5,4.53
11,5,4.88
12,5,4.21
13,5,5.49
14,5,5.93
15,5,5.76
16,5,5.64
17,5,4.13
18,5,5.0
19,5,4.43
20,5,5.99
21,5,6.78
22,5,6.25
23,5,6.08
24,5,5.36
25,5,5.76
26,5,6.24
27,5,8.08
28,5,7.66
29,5,6.91
30,5,6.05
31,5,4.86
32,5,6.68
33,5,5.53
34,5,9.41
35,5,9.32
36,5,10.67
37,5,9.14
38,5,7.09
39,5,6.24
40,5,6.26
41,5,9.47
42,5,10.77
43,5,11.19
44,5,7.85
45,5,9.35
46,5,7.86
47,5,5.4
48,5,8.04
49,5,11.68
50,5,13.51
51,5,11.47
52,5,8.28
53,5,9.44
54,5,9.3
55,5,10.46
56,5,10.84
57,5,12.52
58,5,11.6
59,5,11.24
60,5,10.84
61,5,11.25
62,5,10.66
63,5,10.56
64,5,13.24
65,5,16.06
66,5,12.68
67,5,11.29
68,5,10.71
69,5,11.65
70,5,14.96
71,5,17.44
72,5,17.05
73,5,14.66
74,5,12.8
75,5,12.24
76,5,12.85
77,5,11.77
78,5,15.29
79,5,17.18
80,5,17.51
81,5,15.02
82,5,13.76
83,5,13.45
84,5,16.37
85,5,19.68
86,5,20.43
87,5,17.54
88,5,16.56
89,5,16.59
90,5,17.06
91,5,17.26
92,5,17.85
93,5,19.35
94,5,23.83
95,5,21.31
96,5,20.78
97,5,19.15
98,5,18.7
99,5,23.72
