frame,class,snr_a_db
65,5,39.5
66,5,37.34
67,5,39.24
68,5,37.67
69,5,37.63
70,5,35.81
71,5,37.27
72,5,37.11
73,5,37.29
74,5,35.22
75,5,33.89
76,5,31.67
77,5,30.57
78,5,30.55
79,5,30.39
80,5,30.84
81,5,31.45
82,5,29.87
83,5,29.95
84,5,28.85
85,5,27.8
86,5,29.39
87,5,29.33
88,5,28.84
89,5,29.04
90,5,26.79
91,5,25.19
92,5,24.65
93,5,26.08
94,5,27.7
95,5,27.71
96,5,27.16
97,5,25.87
98,5,25.16
99,5,24.05
0,5,-491.37
1,5,-491.86
2,5,-490.96
3,5,8.62
4,5,17.48
5,5,18.09
6,5,17.58
7,5,17.23
8,5,17.37
9,5,18.07
10,5,18.23
11,5,17.75
12,5,18.44
13,5,17.85
14,5,21.19
15,5,18.93
16,5,20.46
17,5,18.8
18,5,19.25
19,5,19.41
20,5,17.37
21,5,21.45
22,5,23.56
23,5,22.61
24,5,20.58
25,5,20.5
26,5,20.59
27,5,22.27
28,5,26.03
29,5,23.16
30,5,21.87
31,5,21.78
32,5,22.23
33,5,21.81
34,5,22.37
35,5,23.74
36,5,24.19
37,5,23.65
38,5,22.58
39,5,23.15
40,5,24.52
41,5,28.22
42,5,28.49
43,5,26.41
44,5,25.35
45,5,23.49
46,5,24.65
47,5,24.1
48,5,25.58
49,5,28.62
50,5,27.92
51,5,24.52
52,5,25.73
53,5,27.56
54,5,29.85
55,5,31.16
56,5,30.38
57,5,27.48
58,5,27.26
59,5,27.02
60,5,28.49
61,5,30.5
62,5,30.97
63,5,31.11
64,5,29.82
65,5,29.56
66,5,29.92
67,5,33.67
68,5,36.08
69,5,36.31
70,5,36.49
71,5,33.64
72,5,32.78
73,5,35.02
74,5,36.43
75,5,39.12
76,5,41.07
77,5,39.87
78,5,37.8
79,5,37.41
80,5,36.77
81,5,36.45
82,5,37.53
83,5,37.44
84,5,35.02
85,5,34.16
86,5,31.97
87,5,32.19
88,5,30.96
89,5,31.47
90,5,35.07
91,5,33.85
92,5,32.54
93,5,30.04
94,5,31.25
95,5,32.16
96,5,31.93
97,5,31.94
98,5,29.75
99,5,28.4
0,5,-491.37
1,5,-491.86
2,5,-490.96
3,5,-491.34
4,5,14.25
5,5,16.7
6,5,15.5
7,5,16.31
8,5,18.42
9,5,20.61
10,5,19.95
11,5,18.88
12,5,17.38
13,5,16.85
14,5,15.32
15,5,16.6
16,5,18.66
17,5,21.59
18,5,18.65
19,5,18.24
20,5,18.4
21,5,19.96
22,5,21.48
23,5,21.6
24,5,18.93
25,5,19.0
26,5,19.6
27,5,19.01
28,5,19.26
29,5,19.72
30,5,20.29
31,5,19.91
32,5,19.92
33,5,19.72
34,5,18.9
35,5,23.81
36,5,26.87
37,5,24.64
38,5,21.94
39,5,20.81
40,5,20.7
41,5,19.58
42,5,23.53
43,5,23.16
44,5,24.07
45,5,23.22
46,5,22.01
47,5,22.19
48,5,21.71
49,5,24.16
50,5,24.98
51,5,22.85
52,5,22.1
53,5,22.81
54,5,23.19
55,5,22.12
56,5,24.41
57,5,27.37
58,5,24.9
59,5,24.13
60,5,25.02
61,5,25.44
62,5,24.32
63,5,27.65
64,5,26.02
65,5,25.98
66,5,25.34
67,5,25.28
68,5,26.97
69,5,28.91
70,5,32.8
71,5,31.06
72,5,29.22
73,5,29.01
74,5,29.27
75,5,31.77
76,5,33.84
77,5,32.43
78,5,30.82
79,5,31.16
80,5,32.07
81,5,30.71
82,5,31.89
83,5,35.61
84,5,37.77
85,5,37.41
86,5,35.74
87,5,35.55
88,5,38.54
89,5,39.86
90,5,42.14
91,5,39.92
92,5,37.4
93,5,36.38
94,5,38.04
95,5,35.56
96,5,35.35
97,5,36.53
98,5,36.56
99,5,35.69
0,5,-491.37
1,5,-491.86
2,5,-490.96
3,5,-491.34
4,5,-127.52
5,5,14.49
6,5,15.19
7,5,14.55
8,5,13.71
9,5,15.54
10,5,16.26
11,5,16.06
12,5,15.94
13,5,13.96
14,5,13.67
15,5,13.92
16,5,16.38
17,5,16.15
18,5,17.38
19,5,19.29
20,5,19.96
21,5,18.52
22,5,17.85
23,5,17.23
24,5,16.2
25,5,16.47
26,5,18.22
27,5,20.9
28,5,19.37
29,5,18.05
30,5,17.18
31,5,18.42
32,5,20.74
33,5,22.11
34,5,19.96
35,5,19.42
36,5,19.17
37,5,17.68
38,5,17.74
39,5,21.24
40,5,20.7
41,5,19.31
42,5,19.67
43,5,19.45
44,5,19.5
45,5,22.33
46,5,24.04
47,5,21.57
48,5,19.9
49,5,21.2
50,5,20.49
51,5,19.43
52,5,20.71
53,5,22.24
54,5,25.12
55,5,23.92
56,5,24.32
57,5,21.82
58,5,24.45
59,5,25.0
60,5,25.49
61,5,24.79
62,5,22.0
63,5,22.17
64,5,21.23
65,5,23.54
66,5,24.38
67,5,25.02
68,5,24.18
69,5,23.39
70,5,23.82
71,5,24.16
72,5,27.05
73,5,31.35
74,5,28.33
75,5,25.81
76,5,26.83
77,5,26.26
78,5,25.04
79,5,29.62
80,5,29.96
81,5,31.26
82,5,29.73
83,5,27.81
84,5,29.81
85,5,31.14
86,5,35.24
87,5,33.78
88,5,31.91
89,5,30.04
90,5,29.78
91,5,31.81
92,5,31.7
93,5,35.12
94,5,35.17
95,5,34.94
96,5,34.83
97,5,35.79
98,5,35.07
99,5,38.26
0,5,-491.37
1,5,-491.86
2,5,-490.96
3,5,-491.34
4,5,-491.48
5,5,10.92
6,5,14.24
7,5,13.05
8,5,12.46
9,5,14.79
10,5,14.06
11,5,13.68
12,5,14.51
13,5,14.16
14,5,15.36
15,5,17.3
16,5,16.57
17,5,15.47
18,5,16.22
19,5,15.68
20,5,14.32
21,5,18.43
22,5,20.94
23,5,19.5
24,5,16.94
25,5,16.04
26,5,16.73
27,5,17.4
28,5,20.78
29,5,19.42
30,5,17.1
31,5,17.16
32,5,16.16
33,5,16.5
34,5,18.21
35,5,21.77
36,5,21.44
37,5,19.24
38,5,18.66
39,5,17.39
40,5,19.27
41,5,19.49
42,5,19.14
43,5,17.16
44,5,17.51
45,5,18.56
46,5,19.61
47,5,18.41
48,5,19.49
49,5,23.62
50,5,21.87
51,5,18.87
52,5,19.26
53,5,19.29
54,5,21.44
55,5,23.83
56,5,23.49
57,5,21.0
58,5,20.36
59,5,19.89
60,5,20.55
61,5,21.03
62,5,21.17
63,5,22.6
64,5,20.54
65,5,22.5
66,5,19.86
67,5,22.68
68,5,26.29
69,5,24.63
70,5,23.74
71,5,23.04
72,5,21.31
73,5,21.81
74,5,23.28
75,5,25.22
76,5,27.37
77,5,23.87
78,5,23.65
79,5,24.62
80,5,26.16
81,5,23.78
82,5,25.6
83,5,24.06
84,5,24.27
85,5,24.79
86,5,24.77
87,5,25.3
88,5,26.39
89,5,27.6
90,5,26.88
91,5,28.22
92,5,27.21
93,5,27.34
94,5,31.27
95,5,32.64
96,5,29.65
97,5,29.3
98,5,28.43
99,5,29.63
0,5,-491.37
1,5,-491.86
2,5,-490.96
3,5,-491.34
4,5,-491.48
5,5,-490.7
6,5,11.29
7,5,13.13
8,5,12.1
9,5,13.73
10,5,14.14
11,5,12.9
12,5,16.59
13,5,15.34
14,5,14.56
15,5,14.76
16,5,15.4
17,5,14.16
18,5,14.45
19,5,15.87
20,5,15.58
21,5,17.78
22,5,15.66
23,5,14.64
24,5,14.31
25,5,16.29
26,5,17.73
27,5,17.39
28,5,16.11
29,5,15.56
30,5,14.15
31,5,15.87
32,5,15.35
33,5,16.99
34,5,18.48
35,5,16.92
36,5,15.7
37,5,16.04
38,5,17.41
39,5,18.76
40,5,20.57
41,5,18.85
42,5,16.74
43,5,17.5
44,5,16.28
45,5,16.92
46,5,20.35
47,5,21.16
48,5,18.74
49,5,19.82
50,5,17.03
51,5,16.37
52,5,20.46
53,5,20.98
54,5,21.22
55,5,19.22
56,5,19.74
57,5,18.3
58,5,17.85
59,5,18.32
60,5,19.52
61,5,20.72
62,5,18.15
63,5,18.58
64,5,18.16
65,5,21.4
66,5,21.91
67,5,22.61
68,5,20.95
69,5,20.6
70,5,21.6
71,5,19.95
72,5,18.91
73,5,21.97
74,5,23.12
75,5,23.01
76,5,22.08
77,5,20.29
78,5,19.19
79,5,25.41
80,5,28.48
81,5,24.29
82,5,22.36
83,5,21.69
84,5,22.43
85,5,22.28
86,5,22.29
87,5,25.53
88,5,24.65
89,5,24.07
90,5,23.22
91,5,22.62
92,5,25.2
93,5,26.88
94,5,26.78
95,5,24.47
96,5,23.89
97,5,24.65
98,5,25.21
99,5,25.14
