frame,class,snr_a_db
41,5,19.94
42,5,18.81
43,5,19.63
44,5,21.79
45,5,22.58
46,5,22.82
47,5,21.25
48,5,22.1
49,5,24.35
50,5,26.68
51,5,24.56
52,5,23.98
53,5,23.59
54,5,24.43
55,5,24.64
56,5,28.71
57,5,29.69
58,5,31.01
59,5,29.7
60,5,30.85
61,5,32.41
62,5,34.37
63,5,37.5
64,5,34.0
65,5,32.61
66,5,31.22
67,5,30.42
68,5,29.68
69,5,28.03
70,5,26.98
71,5,28.1
72,5,27.04
73,5,23.17
74,5,23.06
75,5,25.16
76,5,27.3
77,5,25.98
78,5,23.01
79,5,22.96
80,5,21.86
81,5,20.3
82,5,19.57
83,5,22.43
84,5,22.95
85,5,21.65
86,5,18.93
87,5,18.73
88,5,17.78
89,5,19.69
90,5,19.6
91,5,18.05
92,5,16.01
93,5,16.08
94,5,18.05
95,5,14.56
96,5,15.07
97,5,17.34
98,5,17.66
99,5,16.55
0,5,-500.29
1,5,-499.41
2,5,-499.45
3,5,-501.5
4,5,9.32
5,5,8.74
6,5,9.26
7,5,10.5
8,5,10.22
9,5,12.05
10,5,14.4
11,5,11.94
12,5,11.26
13,5,10.36
14,5,11.03
15,5,11.69
16,5,12.22
17,5,13.11
18,5,10.97
19,5,11.22
20,5,11.68
21,5,14.57
22,5,15.76
23,5,17.56
24,5,14.61
25,5,13.51
26,5,12.56
27,5,11.5
28,5,13.43
29,5,15.65
30,5,14.84
31,5,14.29
32,5,14.59
33,5,15.79
34,5,18.81
35,5,18.63
36,5,17.17
37,5,15.94
38,5,15.28
39,5,14.13
40,5,16.2
41,5,18.05
42,5,19.28
43,5,16.11
44,5,17.32
45,5,15.18
46,5,19.98
47,5,21.62
48,5,20.56
49,5,17.24
50,5,18.14
51,5,18.46
52,5,18.4
53,5,20.57
54,5,21.65
55,5,22.32
56,5,21.65
57,5,21.25
58,5,22.74
59,5,24.49
60,5,24.65
61,5,24.34
62,5,22.98
63,5,23.89
64,5,22.45
65,5,27.06
66,5,29.71
67,5,30.32
68,5,30.35
69,5,28.36
70,5,29.73
71,5,32.12
72,5,37.03
73,5,32.91
74,5,32.42
75,5,31.48
76,5,31.68
77,5,30.12
78,5,28.73
79,5,29.82
80,5,30.11
81,5,26.28
82,5,24.56
83,5,24.93
84,5,24.75
85,5,25.72
86,5,24.43
87,5,23.59
88,5,22.09
89,5,23.66
90,5,20.52
91,5,20.14
92,5,20.04
93,5,21.53
94,5,21.21
95,5,18.95
96,5,19.92
97,5,18.48
98,5,19.86
99,5,20.37
0,5,-500.29
1,5,-499.41
2,5,-499.45
3,5,-501.5
4,5,2.95
5,5,8.54
6,5,9.49
7,5,11.92
8,5,11.31
9,5,9.36
10,5,8.47
11,5,9.13
12,5,8.84
13,5,11.3
14,5,12.12
15,5,10.8
16,5,11.44
17,5,8.89
18,5,10.97
19,5,12.89
20,5,15.12
21,5,13.42
22,5,9.96
23,5,11.28
24,5,10.5
25,5,10.78
26,5,15.17
27,5,15.88
28,5,12.34
29,5,11.47
30,5,12.08
31,5,14.27
32,5,16.82
33,5,14.72
34,5,14.09
35,5,12.37
36,5,12.17
37,5,13.53
38,5,15.75
39,5,16.23
40,5,13.97
41,5,12.93
42,5,12.87
43,5,14.94
44,5,17.83
45,5,15.9
46,5,14.85
47,5,14.74
48,5,14.71
49,5,15.52
50,5,17.55
51,5,18.28
52,5,18.49
53,5,16.84
54,5,16.62
55,5,16.84
56,5,20.74
57,5,21.89
58,5,20.25
59,5,17.64
60,5,17.85
61,5,16.59
62,5,18.52
63,5,20.74
64,5,22.57
65,5,22.21
66,5,20.8
67,5,20.76
68,5,25.22
69,5,24.87
70,5,22.91
71,5,23.38
72,5,23.28
73,5,22.38
74,5,25.27
75,5,26.32
76,5,28.11
77,5,30.01
78,5,27.68
79,5,28.02
80,5,30.26
81,5,34.06
82,5,34.57
83,5,34.33
84,5,33.73
85,5,32.78
86,5,30.43
87,5,30.65
88,5,30.7
89,5,29.66
90,5,26.78
91,5,25.6
92,5,23.37
93,5,22.45
94,5,25.01
95,5,25.23
96,5,24.46
97,5,24.09
98,5,21.48
99,5,20.49
