frame,class,snr_a_db
70,0,-503.37
71,0,-504.07
72,0,-504.34
73,0,-503.69
74,0,-503.83
75,0,-503.79
76,0,-504.35
77,0,-503.62
78,0,-504.38
79,0,-503.72
80,0,-503.66
81,0,-504.03
82,0,-503.27
83,0,-503.4
84,0,-504.42
85,0,-503.3
86,0,-504.04
87,0,-504.36
88,0,-504.35
89,0,-504.16
90,0,-503.46
91,0,-502.64
92,0,-503.56
93,0,-503.4
94,0,-503.75
95,0,-504.35
96,0,-503.24
97,0,-504.03
98,0,-504.5
99,0,-503.47
0,3,-503.7
1,3,-503.8
2,3,-504.44
3,3,-504.03
4,3,-503.72
5,3,-503.44
6,3,-503.48
7,3,-503.52
8,3,-503.05
9,3,-503.6
10,3,-503.75
11,3,-503.86
12,3,-503.84
13,3,-504.12
14,3,-504.37
15,3,-503.73
16,3,-504.07
17,3,-503.66
18,3,-503.68
19,3,-504.39
20,3,-504.15
21,3,-504.47
22,3,-503.75
23,3,-503.82
24,3,-503.68
25,3,-503.91
26,3,-503.65
27,3,-504.45
28,3,-503.88
29,3,-504.12
30,3,-17.79
31,3,-14.84
32,3,-17.32
33,3,-19.12
34,3,-21.76
35,3,-23.05
36,3,-24.22
37,3,7.99
38,3,8.43
39,3,5.49
40,3,2.7
41,3,4.93
42,3,11.16
43,3,8.29
44,3,6.1
45,3,3.23
46,3,1.09
47,3,-2.5
48,3,-6.58
49,3,-7.86
50,3,-9.71
51,3,-12.44
52,3,-14.19
53,3,-16.41
54,3,-20.22
55,3,-29.88
56,3,-504.05
57,3,-503.72
58,3,-503.52
59,3,-503.19
60,3,-504.27
61,3,-503.8
62,3,-503.87
63,3,-504.02
64,3,-504.03
65,3,-503.81
66,3,-504.07
67,3,-504.23
68,3,-503.95
69,3,-503.82
70,3,-503.37
71,3,-504.07
72,3,-504.34
73,3,-503.69
74,3,-503.83
75,3,-503.79
76,3,-504.35
77,3,-503.62
78,3,-504.38
79,3,-503.72
80,3,-503.66
81,3,-504.03
82,3,-503.27
83,3,-503.4
84,3,-504.42
85,3,-503.3
86,3,-504.04
87,3,-504.36
88,3,-504.35
89,3,-504.16
90,3,-503.46
91,3,-502.64
92,3,-503.56
93,3,-503.4
94,3,-503.75
95,3,-504.35
96,3,-503.24
97,3,-504.03
98,3,-504.5
99,3,-503.47
