frame,class,snr_a_db
4,5,13.85
5,5,13.67
6,5,12.42
7,5,13.7
8,5,12.78
9,5,13.56
10,5,13.16
11,5,13.63
12,5,13.0
13,5,17.02
14,5,16.9
15,5,20.25
16,5,17.21
17,5,15.25
18,5,14.95
19,5,15.55
20,5,12.74
21,5,13.83
22,5,14.38
23,5,15.16
24,5,17.06
25,5,17.31
26,5,18.45
27,5,17.21
28,5,15.49
29,5,15.72
30,5,15.26
31,5,15.03
32,5,15.77
33,5,20.58
34,5,20.03
35,5,21.16
36,5,20.44
37,5,18.46
38,5,16.76
39,5,17.15
40,5,16.37
41,5,17.45
42,5,16.73
43,5,17.44
44,5,17.49
45,5,19.59
46,5,21.17
47,5,20.82
48,5,19.2
49,5,20.14
50,5,18.9
51,5,17.79
52,5,17.22
53,5,24.45
54,5,24.09
55,5,23.63
56,5,24.45
57,5,21.27
58,5,18.98
59,5,19.8
60,5,20.45
61,5,20.5
62,5,20.37
63,5,20.65
64,5,20.73
65,5,21.36
66,5,23.4
67,5,25.07
68,5,22.51
69,5,22.48
70,5,22.52
71,5,23.07
72,5,22.98
73,5,23.66
74,5,25.92
75,5,24.83
76,5,24.39
77,5,25.02
78,5,24.49
79,5,24.58
80,5,25.35
81,5,25.19
82,5,25.74
83,5,25.18
84,5,26.62
85,5,27.77
86,5,29.03
87,5,33.05
88,5,28.93
89,5,28.57
90,5,29.38
91,5,29.35
92,5,29.56
93,5,31.62
94,5,37.25
95,5,36.66
96,5,38.01
97,5,36.32
98,5,35.15
99,5,33.89
0,5,-496.22
1,5,-496.47
2,5,-496.41
3,5,-496.37
4,5,8.67
5,5,11.94
6,5,12.15
7,5,11.17
8,5,11.77
9,5,12.01
10,5,11.72
11,5,12.16
12,5,12.18
13,5,13.23
14,5,11.73
15,5,12.29
16,5,12.38
17,5,12.39
18,5,12.73
19,5,17.09
20,5,16.79
21,5,14.93
22,5,16.54
23,5,13.89
24,5,13.28
25,5,13.89
26,5,12.68
27,5,14.08
28,5,12.26
29,5,14.07
30,5,14.19
31,5,15.67
32,5,19.71
33,5,16.44
34,5,15.71
35,5,14.38
36,5,13.76
37,5,14.93
38,5,15.63
39,5,15.85
40,5,19.06
41,5,19.93
42,5,18.23
43,5,18.16
44,5,16.13
45,5,14.71
46,5,16.1
47,5,15.44
48,5,15.48
49,5,16.73
50,5,20.34
51,5,18.29
52,5,20.77
53,5,19.64
54,5,18.15
55,5,16.63
56,5,16.87
57,5,16.85
58,5,16.45
59,5,21.84
60,5,22.24
61,5,22.01
62,5,20.44
63,5,19.54
64,5,18.94
65,5,18.27
66,5,18.47
67,5,19.62
68,5,18.13
69,5,17.99
70,5,22.2
71,5,21.87
72,5,25.26
73,5,23.13
74,5,21.49
75,5,19.76
76,5,19.97
77,5,20.4
78,5,19.54
79,5,22.09
80,5,22.5
81,5,25.16
82,5,24.87
83,5,23.44
84,5,21.28
85,5,21.62
86,5,22.37
87,5,23.77
88,5,22.39
89,5,22.69
90,5,25.26
91,5,26.81
92,5,28.49
93,5,28.55
94,5,25.74
95,5,25.64
96,5,26.45
97,5,25.43
98,5,25.84
99,5,28.83
0,5,-496.22
1,5,-496.47
2,5,-496.41
3,5,-496.37
4,5,-362.96
5,5,10.08
6,5,10.49
7,5,11.04
8,5,10.55
9,5,10.52
10,5,11.35
11,5,10.89
12,5,10.4
13,5,10.99
14,5,11.02
15,5,12.04
16,5,10.79
17,5,10.45
18,5,14.5
19,5,14.77
20,5,16.49
21,5,15.14
22,5,15.07
23,5,13.15
24,5,11.82
25,5,12.44
26,5,12.18
27,5,12.04
28,5,12.23
29,5,11.96
30,5,14.05
31,5,16.42
32,5,17.33
33,5,15.37
34,5,14.7
35,5,12.81
36,5,12.61
37,5,13.26
38,5,14.39
39,5,16.3
40,5,19.38
41,5,19.32
42,5,16.13
43,5,15.54
44,5,14.1
45,5,12.87
46,5,13.22
47,5,13.82
48,5,14.41
49,5,15.01
50,5,15.17
51,5,16.29
52,5,16.79
53,5,17.11
54,5,15.26
55,5,15.18
56,5,15.75
57,5,15.82
58,5,15.74
59,5,20.02
60,5,20.47
61,5,19.58
62,5,18.01
63,5,16.72
64,5,17.52
65,5,16.25
66,5,16.65
67,5,16.73
68,5,15.41
69,5,15.31
70,5,18.67
71,5,20.65
72,5,20.27
73,5,18.54
74,5,17.53
75,5,17.42
76,5,16.53
77,5,17.56
78,5,18.03
79,5,22.12
80,5,22.33
81,5,22.4
82,5,21.97
83,5,20.06
84,5,19.16
85,5,18.69
86,5,18.73
87,5,19.55
88,5,18.92
89,5,19.51
90,5,21.32
91,5,21.49
92,5,22.73
93,5,20.68
94,5,20.42
95,5,22.35
96,5,21.23
97,5,20.58
98,5,21.39
99,5,23.54
