frame,class,snr_a_db
46,5,21.02
47,5,21.55
48,5,21.4
49,5,20.44
50,5,22.34
51,5,22.47
52,5,23.2
53,5,27.4
54,5,23.44
55,5,23.67
56,5,23.82
57,5,24.37
58,5,23.53
59,5,25.27
60,5,27.28
61,5,28.34
62,5,28.75
63,5,27.22
64,5,26.52
65,5,26.22
66,5,24.49
67,5,25.33
68,5,26.79
69,5,27.24
70,5,29.44
71,5,31.0
72,5,33.96
73,5,33.83
74,5,30.63
75,5,28.74
76,5,30.19
77,5,30.24
78,5,30.69
79,5,33.83
80,5,34.4
81,5,36.97
82,5,36.27
83,5,35.07
84,5,34.19
85,5,33.8
86,5,34.56
87,5,34.08
88,5,33.98
89,5,34.22
90,5,34.72
91,5,38.88
92,5,34.66
93,5,34.36
94,5,33.05
95,5,30.57
96,5,30.4
97,5,28.71
98,5,30.21
99,5,30.58
0,5,-497.03
1,5,-497.28
2,5,-497.28
3,5,9.92
4,5,11.74
5,5,13.16
6,5,13.41
7,5,15.02
8,5,13.62
9,5,15.43
10,5,15.32
11,5,14.85
12,5,15.23
13,5,14.18
14,5,14.58
15,5,15.55
16,5,14.91
17,5,14.97
18,5,14.7
19,5,14.78
20,5,16.87
21,5,15.39
22,5,15.33
23,5,19.31
24,5,18.54
25,5,23.43
26,5,18.54
27,5,17.18
28,5,17.23
29,5,15.84
30,5,15.98
31,5,16.08
32,5,16.27
33,5,16.42
34,5,17.87
35,5,19.15
36,5,21.41
37,5,18.89
38,5,16.99
39,5,16.87
40,5,17.94
41,5,18.05
42,5,19.11
43,5,20.77
44,5,21.35
45,5,20.01
46,5,19.09
47,5,18.56
48,5,19.48
49,5,17.88
50,5,19.62
51,5,19.21
52,5,18.72
53,5,21.57
54,5,22.01
55,5,23.11
56,5,22.51
57,5,22.11
58,5,20.68
59,5,21.06
60,5,20.47
61,5,19.47
62,5,24.0
63,5,24.95
64,5,26.64
65,5,24.87
66,5,23.08
67,5,21.08
68,5,23.19
69,5,23.56
70,5,22.89
71,5,22.27
72,5,23.55
73,5,24.19
74,5,26.5
75,5,29.41
76,5,26.29
77,5,26.38
78,5,24.9
79,5,25.09
80,5,24.91
81,5,25.64
82,5,31.36
83,5,30.8
84,5,30.46
85,5,29.7
86,5,28.89
87,5,28.01
88,5,26.78
89,5,27.13
90,5,26.57
91,5,27.47
92,5,31.24
93,5,31.34
94,5,32.95
95,5,32.15
96,5,30.25
97,5,29.64
98,5,32.53
99,5,32.03
0,5,-497.03
1,5,-497.28
2,5,-497.28
3,5,-498.24
4,5,11.96
5,5,13.33
6,5,13.84
7,5,14.32
8,5,17.21
9,5,16.01
10,5,15.01
11,5,13.03
12,5,13.69
13,5,13.64
14,5,12.6
15,5,14.58
16,5,14.32
17,5,16.62
18,5,15.8
19,5,18.41
20,5,16.15
21,5,14.92
22,5,13.92
23,5,13.34
24,5,16.07
25,5,14.92
26,5,16.78
27,5,19.03
28,5,18.64
29,5,16.34
30,5,15.65
31,5,14.87
32,5,15.46
33,5,14.17
34,5,15.23
35,5,15.84
36,5,19.14
37,5,18.23
38,5,19.06
39,5,17.52
40,5,16.64
41,5,17.63
42,5,16.88
43,5,14.84
44,5,15.95
45,5,17.62
46,5,17.44
47,5,21.6
48,5,20.34
49,5,16.59
50,5,17.24
51,5,17.1
52,5,17.52
53,5,17.38
54,5,16.91
55,5,16.97
56,5,18.8
57,5,19.58
58,5,22.88
59,5,20.35
60,5,19.23
61,5,16.92
62,5,19.48
63,5,18.57
64,5,18.25
65,5,20.05
66,5,24.4
67,5,23.72
68,5,21.71
69,5,20.81
70,5,19.74
71,5,19.49
72,5,19.76
73,5,19.44
74,5,20.04
75,5,20.2
76,5,21.74
77,5,22.82
78,5,22.51
79,5,21.86
80,5,22.37
81,5,19.75
82,5,21.2
83,5,21.25
84,5,24.91
85,5,23.48
86,5,26.3
87,5,24.84
88,5,23.81
89,5,23.41
90,5,20.81
91,5,23.1
92,5,22.74
93,5,22.75
94,5,22.88
95,5,27.44
96,5,25.3
97,5,29.64
98,5,28.2
99,5,27.02
