frame,class,snr_a_db
40,5,26.09
41,5,26.89
42,5,26.27
43,5,23.14
44,5,24.19
45,5,26.93
46,5,28.89
47,5,28.39
48,5,27.28
49,5,30.11
50,5,33.54
51,5,34.13
52,5,34.38
53,5,34.64
54,5,36.61
55,5,37.41
56,5,37.49
57,5,36.61
58,5,31.95
59,5,30.0
60,5,29.87
61,5,31.93
62,5,29.11
63,5,26.03
64,5,24.49
65,5,24.15
66,5,24.64
67,5,25.76
68,5,24.37
69,5,22.73
70,5,21.42
71,5,21.54
72,5,24.1
73,5,22.47
74,5,21.25
75,5,18.86
76,5,19.63
77,5,19.98
78,5,19.93
79,5,19.5
80,5,18.02
81,5,18.17
82,5,18.9
83,5,19.58
84,5,20.21
85,5,18.35
86,5,16.97
87,5,17.22
88,5,16.59
89,5,19.72
90,5,18.62
91,5,17.71
92,5,15.47
93,5,16.01
94,5,19.51
95,5,18.2
96,5,16.86
97,5,14.34
98,5,14.18
99,5,14.29
0,5,-497.87
1,5,-498.39
2,5,-498.77
3,5,-498.44
4,5,8.26
5,5,11.03
6,5,11.45
7,5,11.5
8,5,11.13
9,5,10.51
10,5,10.88
11,5,13.63
12,5,15.36
13,5,12.7
14,5,12.61
15,5,12.64
16,5,15.2
17,5,16.39
18,5,14.87
19,5,14.59
20,5,14.74
21,5,16.63
22,5,15.37
23,5,15.27
24,5,13.74
25,5,14.78
26,5,16.03
27,5,17.76
28,5,15.31
29,5,15.96
30,5,19.08
31,5,21.04
32,5,19.48
33,5,17.51
34,5,17.9
35,5,17.02
36,5,20.52
37,5,21.14
38,5,18.69
39,5,18.48
40,5,21.12
41,5,22.06
42,5,21.69
43,5,20.82
44,5,19.19
45,5,21.13
46,5,22.68
47,5,23.94
48,5,23.19
49,5,22.18
50,5,25.47
51,5,25.78
52,5,26.44
53,5,25.18
54,5,25.81
55,5,28.13
56,5,30.13
57,5,29.3
58,5,30.5
59,5,31.21
60,5,35.71
61,5,36.25
62,5,38.11
63,5,36.43
64,5,33.88
65,5,34.15
66,5,34.93
67,5,33.03
68,5,28.59
69,5,27.51
70,5,27.56
71,5,30.7
72,5,29.77
73,5,27.01
74,5,26.15
75,5,23.59
76,5,23.24
77,5,24.96
78,5,24.31
79,5,21.09
80,5,21.29
81,5,22.41
82,5,24.54
83,5,24.56
84,5,21.56
85,5,19.6
86,5,19.53
87,5,19.62
88,5,21.45
89,5,22.05
90,5,18.52
91,5,19.56
92,5,18.0
93,5,16.74
94,5,18.64
95,5,18.29
96,5,17.02
97,5,15.52
98,5,15.82
99,5,17.37
0,5,-497.87
1,5,-498.39
2,5,-498.77
3,5,-498.44
4,5,-113.58
5,5,9.66
6,5,9.93
7,5,9.85
8,5,12.76
9,5,11.6
10,5,11.48
11,5,11.68
12,5,11.47
13,5,9.76
14,5,12.86
15,5,12.35
16,5,12.25
17,5,12.98
18,5,14.91
19,5,15.07
20,5,11.97
21,5,11.42
22,5,10.94
23,5,13.58
24,5,15.4
25,5,14.36
26,5,14.53
27,5,13.9
28,5,17.55
29,5,17.51
30,5,16.75
31,5,14.22
32,5,14.43
33,5,17.03
34,5,17.81
35,5,15.48
36,5,16.2
37,5,15.83
38,5,19.87
39,5,17.83
40,5,17.51
41,5,16.5
42,5,16.72
43,5,17.71
44,5,17.72
45,5,17.7
46,5,18.5
47,5,22.17
48,5,22.03
49,5,20.31
50,5,19.81
51,5,18.81
52,5,22.02
53,5,24.05
54,5,22.59
55,5,22.01
56,5,25.55
57,5,26.87
58,5,27.13
59,5,24.43
60,5,24.27
61,5,24.84
62,5,26.01
63,5,27.94
64,5,27.04
65,5,28.17
66,5,30.79
67,5,32.58
68,5,33.21
69,5,32.8
70,5,34.45
71,5,36.25
72,5,36.94
73,5,35.73
74,5,33.96
75,5,31.58
76,5,28.97
77,5,29.85
78,5,31.57
79,5,27.93
80,5,26.57
81,5,26.34
82,5,26.39
83,5,25.96
84,5,27.34
85,5,25.74
86,5,24.11
87,5,22.35
88,5,21.29
89,5,23.47
90,5,20.75
91,5,20.78
92,5,19.15
93,5,18.69
94,5,19.55
95,5,21.26
96,5,19.88
97,5,18.88
98,5,18.65
99,5,20.22
0,5,-497.87
1,5,-498.39
2,5,-498.77
3,5,-498.44
4,5,-498.54
5,5,4.85
6,5,8.74
7,5,8.61
8,5,10.05
9,5,8.82
10,5,8.85
11,5,10.62
12,5,9.55
13,5,8.34
14,5,11.13
15,5,10.9
16,5,11.86
17,5,12.14
18,5,10.7
19,5,10.18
20,5,11.43
21,5,11.98
22,5,10.53
23,5,11.71
24,5,11.61
25,5,14.17
26,5,12.98
27,5,11.69
28,5,11.56
29,5,12.8
30,5,15.75
31,5,16.86
32,5,13.84
33,5,14.15
34,5,14.86
35,5,16.75
36,5,16.77
37,5,13.73
38,5,13.21
39,5,16.28
40,5,16.9
41,5,17.32
42,5,15.83
43,5,14.4
44,5,16.05
45,5,18.53
46,5,16.1
47,5,17.35
48,5,17.73
49,5,17.2
50,5,19.54
51,5,17.52
52,5,17.37
53,5,17.69
54,5,22.11
55,5,21.61
56,5,19.85
57,5,19.35
58,5,18.76
59,5,21.95
60,5,23.37
61,5,22.54
62,5,21.39
63,5,21.99
64,5,27.25
65,5,25.84
66,5,23.46
67,5,24.67
68,5,23.45
69,5,25.72
70,5,27.41
71,5,28.79
72,5,26.93
73,5,28.24
74,5,32.12
75,5,30.91
76,5,31.85
77,5,33.82
78,5,35.22
79,5,37.63
80,5,38.27
81,5,35.74
82,5,33.4
83,5,33.03
84,5,33.62
85,5,32.29
86,5,30.34
87,5,27.73
88,5,25.67
89,5,25.47
90,5,25.62
91,5,25.7
92,5,22.85
93,5,23.11
94,5,23.17
95,5,26.15
96,5,26.21
97,5,22.81
98,5,21.96
99,5,20.54
0,5,-497.87
1,5,-498.39
2,5,-498.77
3,5,-498.44
4,5,-498.54
5,5,-498.26
6,5,8.17
7,5,7.65
8,5,10.24
9,5,8.41
10,5,8.65
11,5,9.98
12,5,9.67
13,5,9.7
14,5,11.14
15,5,10.47
16,5,8.43
17,5,13.24
18,5,14.01
19,5,10.79
20,5,9.15
21,5,9.07
22,5,9.45
23,5,10.49
24,5,9.67
25,5,9.8
26,5,10.39
27,5,13.03
28,5,12.67
29,5,12.36
30,5,11.63
31,5,11.11
32,5,12.67
33,5,14.31
34,5,13.67
35,5,11.67
36,5,14.4
37,5,16.34
38,5,13.94
39,5,14.24
40,5,13.43
41,5,13.66
42,5,13.61
43,5,15.13
44,5,13.33
45,5,14.19
46,5,16.76
47,5,17.35
48,5,16.17
49,5,13.9
50,5,14.22
51,5,14.96
52,5,17.24
53,5,16.33
54,5,16.22
55,5,15.89
56,5,17.52
57,5,20.65
58,5,17.64
59,5,15.79
60,5,16.35
61,5,17.22
62,5,19.87
63,5,20.63
64,5,19.03
65,5,18.7
66,5,24.49
67,5,24.88
68,5,21.35
69,5,19.21
70,5,19.81
71,5,22.18
72,5,25.9
73,5,25.0
74,5,23.36
75,5,23.49
76,5,26.65
77,5,27.56
78,5,25.1
79,5,24.19
80,5,26.4
81,5,27.9
82,5,30.23
83,5,28.32
84,5,31.11
85,5,34.06
86,5,36.7
87,5,38.17
88,5,37.9
89,5,36.35
90,5,33.73
91,5,34.69
92,5,34.23
93,5,31.38
94,5,27.95
95,5,27.05
96,5,28.05
97,5,30.98
98,5,27.59
99,5,25.71
0,5,-497.87
1,5,-498.39
2,5,-498.77
3,5,-498.44
4,5,-498.54
5,5,-498.26
6,5,1.93
7,5,6.89
8,5,6.59
9,5,7.31
10,5,6.83
11,5,9.13
12,5,12.21
13,5,8.17
14,5,8.19
15,5,7.8
16,5,8.41
17,5,10.19
18,5,10.21
19,5,10.07
20,5,9.19
21,5,10.6
22,5,10.57
23,5,9.88
24,5,8.04
25,5,8.85
26,5,9.93
27,5,10.94
28,5,10.17
29,5,10.74
30,5,11.55
31,5,14.22
32,5,12.04
33,5,10.85
34,5,11.33
35,5,10.84
36,5,11.46
37,5,11.82
38,5,10.87
39,5,11.77
40,5,12.34
41,5,17.36
42,5,17.17
43,5,13.79
44,5,11.15
45,5,12.42
46,5,14.49
47,5,15.26
48,5,13.66
49,5,12.72
50,5,14.81
51,5,16.3
52,5,15.28
53,5,15.29
54,5,14.75
55,5,13.69
56,5,16.08
57,5,16.01
58,5,16.39
59,5,15.92
60,5,16.07
61,5,18.36
62,5,16.68
63,5,16.46
64,5,14.73
65,5,15.85
66,5,18.37
67,5,18.2
68,5,17.99
69,5,16.72
70,5,18.2
71,5,22.34
72,5,22.55
73,5,19.05
74,5,18.93
75,5,20.65
76,5,21.51
77,5,21.47
78,5,19.85
79,5,21.92
80,5,25.54
81,5,26.09
82,5,23.06
83,5,23.63
84,5,24.26
85,5,25.88
86,5,28.98
87,5,26.88
88,5,25.16
89,5,29.71
90,5,30.61
91,5,32.53
92,5,28.64
93,5,30.39
94,5,34.24
95,5,38.71
96,5,40.25
97,5,37.1
98,5,34.8
99,5,33.84
