frame,class,snr_a_db
70,5,25.77
71,5,29.47
72,5,28.3
73,5,27.34
74,5,26.23
75,5,27.21
76,5,26.59
77,5,26.39
78,5,26.42
79,5,26.77
80,5,27.01
81,5,27.44
82,5,29.48
83,5,30.97
84,5,29.77
85,5,30.54
86,5,29.71
87,5,28.22
88,5,28.81
89,5,28.55
90,5,34.16
91,5,33.06
92,5,34.5
93,5,33.15
94,5,30.25
95,5,31.7
96,5,32.1
97,5,31.55
98,5,30.61
99,5,33.86
0,5,-490.29
1,5,-489.3
2,5,-489.84
3,5,-489.41
4,5,11.47
5,5,15.45
6,5,16.54
7,5,15.69
8,5,16.31
9,5,15.18
10,5,16.33
11,5,16.9
12,5,15.67
13,5,16.59
14,5,16.49
15,5,14.55
16,5,16.53
17,5,15.23
18,5,16.61
19,5,16.04
20,5,17.61
21,5,16.75
22,5,19.32
23,5,18.97
24,5,22.28
25,5,20.01
26,5,19.23
27,5,17.25
28,5,17.41
29,5,18.29
30,5,18.28
31,5,17.45
32,5,18.32
33,5,19.6
34,5,19.44
35,5,22.16
36,5,20.11
37,5,20.3
38,5,17.84
39,5,18.62
40,5,18.14
41,5,19.56
42,5,23.6
43,5,24.09
44,5,25.4
45,5,22.58
46,5,21.14
47,5,19.65
48,5,19.3
49,5,19.64
50,5,19.74
51,5,20.16
52,5,19.33
53,5,24.8
54,5,23.55
55,5,24.62
56,5,22.21
57,5,20.28
58,5,21.28
59,5,20.68
60,5,20.57
61,5,21.55
62,5,22.75
63,5,26.4
64,5,25.67
65,5,23.05
66,5,21.23
67,5,20.67
68,5,21.08
69,5,21.83
70,5,20.87
71,5,22.18
72,5,24.54
73,5,24.65
74,5,27.15
75,5,25.05
76,5,24.1
77,5,24.17
78,5,22.32
79,5,23.51
80,5,22.77
81,5,25.19
82,5,26.95
83,5,29.22
84,5,27.17
85,5,25.65
86,5,25.81
87,5,24.28
88,5,25.12
89,5,25.78
90,5,25.57
91,5,25.77
92,5,29.0
93,5,30.55
94,5,31.47
95,5,30.37
96,5,27.4
97,5,27.91
98,5,26.53
99,5,27.42
