frame,class,snr_a_db
34,5,13.02
35,5,13.31
36,5,11.49
37,5,13.3
38,5,11.2
39,5,12.05
40,5,12.18
41,5,16.06
42,5,15.04
43,5,17.81
44,5,15.66
45,5,14.95
46,5,14.05
47,5,14.54
48,5,14.58
49,5,15.84
50,5,18.38
51,5,18.48
52,5,19.57
53,5,18.07
54,5,16.88
55,5,17.03
56,5,16.27
57,5,16.43
58,5,17.92
59,5,17.98
60,5,17.21
61,5,19.12
62,5,19.53
63,5,22.11
64,5,24.34
65,5,22.15
66,5,19.12
67,5,19.72
68,5,19.24
69,5,20.98
70,5,24.93
71,5,23.94
72,5,28.8
73,5,27.47
74,5,26.21
75,5,22.76
76,5,24.61
77,5,26.18
78,5,24.82
79,5,24.41
80,5,25.96
81,5,26.24
82,5,26.24
83,5,25.89
84,5,25.63
85,5,26.56
86,5,24.16
87,5,23.41
88,5,22.75
89,5,21.23
90,5,21.4
91,5,21.91
92,5,23.11
93,5,24.08
94,5,25.31
95,5,21.75
96,5,19.65
97,5,17.86
98,5,18.59
99,5,17.17
0,5,-499.67
1,5,-499.91
2,5,-500.21
3,5,5.06
4,5,6.19
5,5,7.46
6,5,8.83
7,5,11.01
8,5,11.56
9,5,10.16
10,5,9.11
11,5,7.69
12,5,7.14
13,5,5.43
14,5,7.04
15,5,6.38
16,5,6.91
17,5,10.02
18,5,8.67
19,5,9.1
20,5,8.45
21,5,6.97
22,5,7.39
23,5,6.94
24,5,7.89
25,5,8.37
26,5,11.97
27,5,12.0
28,5,15.62
29,5,14.24
30,5,9.02
31,5,9.16
32,5,9.76
33,5,9.16
34,5,9.83
35,5,8.32
36,5,9.46
37,5,9.47
38,5,10.54
39,5,13.39
40,5,12.06
41,5,10.52
42,5,10.14
43,5,12.43
44,5,10.28
45,5,10.09
46,5,11.36
47,5,14.07
48,5,13.96
49,5,15.24
50,5,14.07
51,5,13.11
52,5,11.6
53,5,12.15
54,5,9.93
55,5,11.18
56,5,12.23
57,5,12.45
58,5,14.79
59,5,14.64
60,5,18.95
61,5,15.81
62,5,14.12
63,5,11.89
64,5,13.23
65,5,13.47
66,5,13.79
67,5,15.08
68,5,15.1
69,5,18.91
70,5,17.7
71,5,16.72
72,5,16.86
73,5,16.96
74,5,16.17
75,5,15.4
76,5,16.09
77,5,17.14
78,5,16.63
79,5,21.02
80,5,19.05
81,5,19.86
82,5,17.83
83,5,19.1
84,5,17.05
85,5,18.49
86,5,18.21
87,5,19.75
88,5,26.33
89,5,26.87
90,5,27.8
91,5,26.33
92,5,25.08
93,5,24.8
94,5,22.45
95,5,24.36
96,5,25.57
97,5,24.91
98,5,25.71
99,5,27.96
0,5,-499.67
1,5,-499.91
2,5,-500.21
3,5,-1.23
4,5,5.25
5,5,5.98
6,5,4.12
7,5,4.63
8,5,3.81
9,5,6.72
10,5,6.79
11,5,9.41
12,5,8.46
13,5,7.08
14,5,6.42
15,5,4.76
16,5,5.17
17,5,4.81
18,5,4.7
19,5,5.89
20,5,7.87
21,5,9.27
22,5,11.29
23,5,9.79
24,5,8.37
25,5,6.66
26,5,7.42
27,5,7.22
28,5,7.22
29,5,7.86
30,5,9.87
31,5,10.82
32,5,11.68
33,5,7.3
34,5,7.34
35,5,7.96
36,5,7.2
37,5,7.17
38,5,7.22
39,5,7.72
40,5,7.27
41,5,11.3
42,5,10.51
43,5,13.38
44,5,11.65
45,5,9.16
46,5,9.11
47,5,9.28
48,5,7.76
49,5,8.23
50,5,11.38
51,5,11.08
52,5,12.44
53,5,10.98
54,5,9.76
55,5,9.84
56,5,10.26
57,5,9.64
58,5,8.67
59,5,9.94
60,5,9.24
61,5,11.94
62,5,13.96
63,5,13.64
64,5,13.84
65,5,13.35
66,5,10.82
67,5,11.57
68,5,10.71
69,5,11.67
70,5,11.94
71,5,13.94
72,5,15.31
73,5,16.01
74,5,14.15
75,5,12.62
76,5,12.72
77,5,13.95
78,5,11.61
79,5,13.15
80,5,12.39
81,5,12.91
82,5,16.91
83,5,15.35
84,5,17.53
85,5,17.52
86,5,15.47
87,5,15.02
88,5,15.78
89,5,15.14
90,5,14.64
91,5,18.3
92,5,18.53
93,5,22.1
94,5,19.0
95,5,18.47
96,5,20.11
97,5,17.5
98,5,18.04
99,5,16.49
0,5,-499.67
1,5,-499.91
2,5,-500.21
3,5,-500.71
4,5,2.14
5,5,4.8
6,5,3.22
7,5,2.38
8,5,2.46
9,5,4.21
10,5,4.01
11,5,4.04
12,5,3.68
13,5,3.27
14,5,3.65
15,5,3.61
16,5,3.84
17,5,3.43
18,5,6.5
19,5,6.21
20,5,9.2
21,5,8.18
22,5,6.42
23,5,5.74
24,5,5.03
25,5,4.59
26,5,6.2
27,5,4.47
28,5,5.36
29,5,6.14
30,5,6.75
31,5,4.3
32,5,6.75
33,5,5.2
34,5,6.73
35,5,5.61
36,5,5.44
37,5,5.85
38,5,5.54
39,5,8.91
40,5,8.56
41,5,12.1
42,5,9.17
43,5,9.43
44,5,6.31
45,5,5.77
46,5,6.0
47,5,7.66
48,5,7.14
49,5,6.39
50,5,8.58
51,5,7.12
52,5,10.61
53,5,9.35
54,5,8.02
55,5,7.23
56,5,6.74
57,5,8.25
58,5,7.23
59,5,11.08
60,5,12.83
61,5,13.27
62,5,11.91
63,5,7.41
64,5,9.15
65,5,9.72
66,5,7.8
67,5,9.17
68,5,8.5
69,5,9.62
70,5,8.89
71,5,11.84
72,5,11.01
73,5,15.54
74,5,11.73
75,5,10.64
76,5,10.11
77,5,9.56
78,5,9.4
79,5,8.73
80,5,15.84
81,5,14.47
82,5,17.53
83,5,14.32
84,5,12.34
85,5,12.76
86,5,11.94
87,5,10.76
88,5,10.09
89,5,11.63
90,5,12.1
91,5,13.88
92,5,14.89
93,5,18.53
94,5,15.58
95,5,13.9
96,5,14.05
97,5,12.51
98,5,13.47
99,5,11.74
0,5,-499.67
1,5,-499.91
2,5,-500.21
3,5,-500.71
4,5,-7.69
5,5,1.75
6,5,2.42
7,5,2.46
8,5,1.8
9,5,3.71
10,5,3.71
11,5,2.94
12,5,1.25
13,5,1.41
14,5,3.1
15,5,2.76
16,5,2.06
17,5,3.12
18,5,2.88
19,5,3.52
20,5,3.72
21,5,3.37
22,5,2.77
23,5,3.52
24,5,3.06
25,5,3.71
26,5,9.02
27,5,7.02
28,5,10.58
29,5,8.97
30,5,5.12
31,5,3.65
32,5,3.66
33,5,3.97
34,5,4.36
35,5,4.05
36,5,3.69
37,5,7.13
38,5,6.37
39,5,7.42
40,5,6.83
41,5,5.28
42,5,5.11
43,5,5.65
44,5,5.86
45,5,4.12
46,5,8.91
47,5,10.39
48,5,9.08
49,5,9.81
50,5,7.81
51,5,5.86
52,5,4.14
53,5,5.68
54,5,5.17
55,5,5.42
56,5,4.15
57,5,5.46
58,5,6.89
59,5,8.37
60,5,12.37
61,5,8.64
62,5,6.6
63,5,5.59
64,5,6.19
65,5,6.68
66,5,6.53
67,5,10.38
68,5,8.83
69,5,12.47
70,5,11.23
71,5,7.66
72,5,7.46
73,5,7.37
74,5,6.22
75,5,5.48
76,5,8.73
77,5,7.05
78,5,9.88
79,5,9.73
80,5,10.56
81,5,10.52
82,5,9.52
83,5,7.92
84,5,7.08
85,5,8.82
86,5,8.26
87,5,8.98
88,5,10.25
89,5,14.18
90,5,11.69
91,5,10.56
92,5,9.42
93,5,10.31
94,5,10.24
95,5,9.18
96,5,11.3
97,5,8.86
98,5,10.7
99,5,14.33
0,5,-499.67
1,5,-499.91
2,5,-500.21
3,5,-500.71
4,5,-500.1
5,5,-0.96
6,5,0.79
7,5,-0.01
8,5,0.44
9,5,2.11
10,5,3.23
11,5,2.44
12,5,8.53
13,5,6.22
14,5,3.79
15,5,2.15
16,5,0.95
17,5,1.38
18,5,2.83
19,5,1.91
20,5,1.29
21,5,2.21
22,5,4.89
23,5,4.9
24,5,6.0
25,5,4.39
26,5,2.88
27,5,2.06
28,5,3.22
29,5,3.95
30,5,3.27
31,5,1.51
32,5,3.84
33,5,3.93
34,5,4.23
35,5,4.95
36,5,2.64
37,5,2.38
38,5,3.28
39,5,3.57
40,5,3.33
41,5,3.62
42,5,4.11
43,5,5.72
44,5,6.45
45,5,4.77
46,5,5.0
47,5,5.36
48,5,4.0
49,5,3.47
50,5,4.74
51,5,7.29
52,5,6.84
53,5,11.63
54,5,8.75
55,5,7.88
56,5,4.56
57,5,4.53
58,5,3.25
59,5,4.68
60,5,3.43
61,5,4.56
62,5,4.02
63,5,7.59
64,5,7.46
65,5,9.23
66,5,6.35
67,5,7.16
68,5,5.99
69,5,5.11
70,5,5.26
71,5,4.77
72,5,8.43
73,5,9.08
74,5,10.71
75,5,7.5
76,5,6.24
77,5,6.31
78,5,5.84
79,5,5.48
80,5,5.21
81,5,6.28
82,5,6.21
83,5,7.3
84,5,6.18
85,5,9.89
86,5,9.08
87,5,7.72
88,5,7.29
89,5,7.66
90,5,7.45
91,5,7.01
92,5,9.03
93,5,10.46
94,5,12.85
95,5,12.54
96,5,11.71
97,5,8.28
98,5,8.2
99,5,7.6
