frame,class,snr_a_db
53,5,30.52
54,5,30.95
55,5,31.74
56,5,32.69
57,5,32.89
58,5,32.11
59,5,33.05
60,5,38.51
61,5,37.52
62,5,38.47
63,5,37.02
64,5,38.03
65,5,39.19
66,5,40.45
67,5,40.01
68,5,38.93
69,5,38.02
70,5,36.05
71,5,35.56
72,5,34.62
73,5,35.89
74,5,34.32
75,5,33.18
76,5,32.55
77,5,30.81
78,5,31.5
79,5,30.85
80,5,27.95
81,5,29.73
82,5,27.36
83,5,27.31
84,5,31.41
85,5,32.24
86,5,29.39
87,5,28.27
88,5,26.05
89,5,25.86
90,5,25.43
91,5,26.49
92,5,28.78
93,5,27.43
94,5,23.93
95,5,23.33
96,5,25.29
97,5,27.41
98,5,28.71
99,5,23.21
0,5,-488.77
1,5,-488.45
2,5,-488.74
3,5,-488.9
4,5,8.91
5,5,16.08
6,5,15.9
7,5,15.65
8,5,19.67
9,5,20.01
10,5,18.2
11,5,17.68
12,5,16.69
13,5,17.59
14,5,18.77
15,5,19.79
16,5,19.52
17,5,18.11
18,5,17.94
19,5,20.62
20,5,24.28
21,5,21.25
22,5,18.9
23,5,18.82
24,5,20.42
25,5,20.26
26,5,22.37
27,5,20.99
28,5,20.75
29,5,19.15
30,5,20.72
31,5,25.13
32,5,24.82
33,5,21.7
34,5,21.28
35,5,19.82
36,5,23.09
37,5,23.16
38,5,21.62
39,5,21.27
40,5,21.16
41,5,24.22
42,5,25.81
43,5,25.66
44,5,22.82
45,5,23.48
46,5,23.77
47,5,25.34
48,5,28.25
49,5,28.29
50,5,25.88
51,5,26.47
52,5,28.79
53,5,29.85
54,5,28.72
55,5,27.12
56,5,25.73
57,5,27.25
58,5,27.5
59,5,30.24
60,5,28.79
61,5,29.96
62,5,31.53
63,5,30.37
64,5,32.25
65,5,34.14
66,5,33.53
67,5,32.62
68,5,33.45
69,5,31.61
70,5,35.63
71,5,35.16
72,5,36.72
73,5,37.71
74,5,39.78
75,5,42.77
76,5,42.11
77,5,39.36
78,5,36.91
79,5,35.68
80,5,35.58
81,5,34.85
82,5,35.1
83,5,33.92
84,5,34.44
85,5,32.11
86,5,32.99
87,5,32.24
88,5,31.11
89,5,31.06
90,5,29.29
91,5,29.86
92,5,28.04
93,5,28.5
94,5,29.34
95,5,30.77
96,5,28.89
97,5,25.79
98,5,26.96
99,5,25.9
0,5,-488.77
1,5,-488.45
2,5,-488.74
3,5,-488.9
4,5,-490.17
5,5,12.38
6,5,15.64
7,5,14.92
8,5,15.04
9,5,15.06
10,5,14.75
11,5,19.41
12,5,18.93
13,5,19.53
14,5,16.86
15,5,15.34
16,5,15.92
17,5,17.86
18,5,20.79
19,5,18.84
20,5,17.26
21,5,17.64
22,5,19.32
23,5,21.32
24,5,19.66
25,5,19.17
26,5,19.28
27,5,18.36
28,5,19.66
29,5,21.61
30,5,20.91
31,5,18.88
32,5,19.62
33,5,20.33
34,5,22.04
35,5,20.38
36,5,19.1
37,5,20.29
38,5,19.32
39,5,21.7
40,5,23.43
41,5,20.8
42,5,21.42
43,5,21.76
44,5,24.38
45,5,26.29
46,5,23.26
47,5,21.62
48,5,22.61
49,5,22.8
50,5,21.74
51,5,25.88
52,5,24.12
53,5,24.29
54,5,22.7
55,5,24.78
56,5,29.58
57,5,27.09
58,5,26.03
59,5,25.11
60,5,24.95
61,5,28.38
62,5,28.86
63,5,26.06
64,5,25.96
65,5,26.69
66,5,28.39
67,5,31.76
68,5,30.45
69,5,27.78
70,5,30.33
71,5,29.31
72,5,29.6
73,5,31.38
74,5,31.3
75,5,32.93
76,5,32.71
77,5,33.54
78,5,36.95
79,5,36.71
80,5,34.33
81,5,36.26
82,5,36.93
83,5,40.67
84,5,42.42
85,5,43.08
86,5,39.79
87,5,39.08
88,5,36.39
89,5,39.07
90,5,38.0
91,5,34.91
92,5,35.15
93,5,32.45
94,5,31.63
95,5,32.41
96,5,30.86
97,5,31.61
98,5,30.77
99,5,27.61
0,5,-488.77
1,5,-488.45
2,5,-488.74
3,5,-488.9
4,5,-490.17
5,5,3.73
6,5,15.01
7,5,14.05
8,5,14.46
9,5,12.91
10,5,13.68
11,5,14.2
12,5,14.84
13,5,15.61
14,5,14.55
15,5,14.65
16,5,16.88
17,5,19.37
18,5,17.81
19,5,18.28
20,5,16.71
21,5,16.09
22,5,15.89
23,5,19.16
24,5,17.31
25,5,15.5
26,5,16.31
27,5,18.68
28,5,19.46
29,5,17.18
30,5,17.27
31,5,18.58
32,5,17.59
33,5,18.52
34,5,19.31
35,5,19.37
36,5,19.53
37,5,18.57
38,5,18.11
39,5,22.94
40,5,19.46
41,5,19.44
42,5,18.01
43,5,18.23
44,5,19.23
45,5,22.24
46,5,23.62
47,5,21.54
48,5,21.32
49,5,23.73
50,5,26.96
51,5,25.47
52,5,22.29
53,5,23.2
54,5,19.68
55,5,20.98
56,5,25.07
57,5,25.98
58,5,22.5
59,5,21.81
60,5,23.09
61,5,26.47
62,5,26.57
63,5,23.21
64,5,24.16
65,5,23.66
66,5,24.63
67,5,27.3
68,5,27.79
69,5,25.67
70,5,23.99
71,5,25.29
72,5,27.75
73,5,27.9
74,5,27.33
75,5,25.98
76,5,27.82
77,5,26.59
78,5,30.61
79,5,30.82
80,5,28.58
81,5,30.53
82,5,29.4
83,5,34.62
84,5,34.22
85,5,32.59
86,5,32.49
87,5,32.69
88,5,32.86
89,5,37.99
90,5,38.56
91,5,37.22
92,5,39.32
93,5,40.12
94,5,44.34
95,5,44.3
96,5,40.23
97,5,38.25
98,5,38.29
99,5,34.94
0,5,-488.77
1,5,-488.45
2,5,-488.74
3,5,-488.9
4,5,-490.17
5,5,-488.6
6,5,10.3
7,5,12.64
8,5,12.97
9,5,12.39
10,5,12.73
11,5,12.81
12,5,13.84
13,5,14.56
14,5,13.65
15,5,13.72
16,5,14.22
17,5,15.5
18,5,17.57
19,5,18.24
20,5,16.82
21,5,15.85
22,5,15.86
23,5,15.19
24,5,16.41
25,5,18.23
26,5,16.56
27,5,16.48
28,5,16.1
29,5,19.44
30,5,17.96
31,5,17.35
32,5,15.95
33,5,16.52
34,5,16.88
35,5,17.0
36,5,18.09
37,5,18.1
38,5,15.9
39,5,18.23
40,5,20.53
41,5,23.24
42,5,19.35
43,5,18.11
44,5,17.72
45,5,17.73
46,5,20.24
47,5,20.13
48,5,20.22
49,5,18.86
50,5,18.7
51,5,21.25
52,5,23.1
53,5,21.98
54,5,20.23
55,5,19.94
56,5,19.46
57,5,22.95
58,5,22.33
59,5,22.03
60,5,20.51
61,5,20.53
62,5,23.82
63,5,26.23
64,5,24.05
65,5,23.27
66,5,21.93
67,5,21.84
68,5,23.61
69,5,25.44
70,5,24.84
71,5,22.94
72,5,22.5
73,5,23.56
74,5,26.76
75,5,25.86
76,5,24.31
77,5,22.94
78,5,24.72
79,5,25.06
80,5,27.16
81,5,27.37
82,5,25.36
83,5,26.43
84,5,29.43
85,5,30.81
86,5,29.07
87,5,29.04
88,5,27.55
89,5,28.71
90,5,30.53
91,5,31.31
92,5,31.52
93,5,32.57
94,5,31.89
95,5,35.07
96,5,35.76
97,5,35.75
98,5,35.76
99,5,34.4
0,5,-488.77
1,5,-488.45
2,5,-488.74
3,5,-488.9
4,5,-490.17
5,5,-488.6
6,5,-351.34
7,5,12.12
8,5,12.77
9,5,11.76
10,5,12.54
11,5,12.05
12,5,11.55
13,5,13.24
14,5,13.59
15,5,13.28
16,5,15.68
17,5,17.69
18,5,17.08
19,5,14.85
20,5,14.26
21,5,14.59
22,5,14.36
23,5,14.52
24,5,14.43
25,5,13.52
26,5,14.67
27,5,16.5
28,5,18.66
29,5,18.26
30,5,15.39
31,5,16.55
32,5,15.61
33,5,15.38
34,5,17.04
35,5,17.39
36,5,16.82
37,5,15.92
38,5,15.69
39,5,18.59
40,5,18.19
41,5,16.99
42,5,16.22
43,5,17.28
44,5,16.97
45,5,19.13
46,5,20.21
47,5,17.46
48,5,18.0
49,5,18.78
50,5,21.97
51,5,19.85
52,5,18.5
53,5,18.62
54,5,17.69
55,5,17.93
56,5,20.14
57,5,20.89
58,5,19.25
59,5,19.87
60,5,19.7
61,5,22.51
62,5,22.34
63,5,19.62
64,5,18.39
65,5,19.31
66,5,20.65
67,5,22.21
68,5,24.64
69,5,22.16
70,5,19.33
71,5,21.36
72,5,24.14
73,5,23.47
74,5,21.34
75,5,21.25
76,5,21.03
77,5,21.14
78,5,23.57
79,5,24.89
80,5,22.15
81,5,23.67
82,5,23.14
83,5,26.47
84,5,27.65
85,5,25.51
86,5,24.58
87,5,25.13
88,5,25.13
89,5,27.29
90,5,27.23
91,5,26.95
92,5,26.2
93,5,28.45
94,5,30.37
95,5,31.95
96,5,29.33
97,5,27.85
98,5,29.31
99,5,29.69
