frame,class,snr_a_db
89,4,-9.63
90,4,-9.85
91,4,-10.61
92,4,-10.78
93,4,-10.24
94,4,-10.69
95,4,-10.43
96,4,-10.79
97,4,-10.9
98,4,-10.35
99,4,-10.64
0,4,-170.62
1,4,-8.76
2,4,-8.07
3,4,-8.28
4,4,-8.43
5,4,-8.12
6,4,-8.42
7,4,-7.78
8,4,-8.56
9,4,-8.34
10,4,-7.92
11,4,-7.77
12,4,-8.13
13,4,-7.75
14,4,-8.13
15,4,-7.94
16,4,-7.7
17,4,-8.17
18,4,-7.27
19,4,-6.92
20,4,-6.71
21,4,-6.55
22,4,-5.95
23,4,-6.59
24,4,-7.13
25,4,-5.49
26,4,-5.7
27,4,-6.55
28,4,-5.73
29,4,-5.31
30,4,-4.88
31,4,-4.89
32,4,-3.81
33,4,-4.14
34,4,-4.28
35,4,-3.07
36,4,-3.15
37,4,-3.55
38,4,-2.5
39,4,-1.39
40,4,-1.71
41,4,-1.25
42,4,-0.91
43,4,-0.48
44,4,0.27
45,4,0.27
46,4,0.67
47,4,0.99
48,4,-0.28
49,4,0.67
50,4,1.11
51,4,2.39
52,4,1.25
53,4,0.74
54,4,0.59
55,4,1.42
56,4,3.27
57,4,2.5
58,4,3.18
59,4,3.06
60,4,4.32
61,4,4.46
62,4,3.87
63,4,5.79
64,4,5.43
65,4,7.0
66,4,6.24
67,4,8.03
68,4,7.46
69,4,7.69
70,4,9.7
71,4,8.67
72,4,9.9
73,4,8.93
74,4,11.41
75,4,11.84
76,4,13.19
77,4,12.61
78,4,13.43
79,4,14.07
80,4,14.31
81,4,14.98
82,4,15.82
83,4,14.74
84,4,15.28
85,4,15.32
86,4,14.93
87,4,13.43
88,4,12.69
89,4,11.89
90,4,11.14
91,4,10.65
92,4,11.06
93,4,10.02
94,4,9.8
95,4,9.69
96,4,7.71
97,4,7.61
98,4,8.37
99,4,6.85
0,0,-510.24
1,0,-511.1
2,0,-510.51
3,0,-511.2
4,0,-510.91
5,0,-510.9
6,0,-511.27
7,0,-511.12
8,0,-511.23
9,0,-510.84
10,0,-511.16
11,0,-510.56
12,0,-510.81
13,0,-510.68
14,0,-511.82
15,0,-511.53
16,0,-511.4
17,0,-511.51
18,0,-511.12
19,0,-511.0
20,0,-510.78
21,0,-510.73
22,0,-510.7
23,0,-510.76
24,0,-511.32
25,0,-510.94
26,0,-510.83
27,0,-511.13
28,0,-511.15
29,0,-511.15
30,0,-510.51
31,0,39.28
32,0,42.88
33,0,43.16
34,0,42.97
35,0,43.11
36,0,43.34
37,0,42.81
38,0,42.93
39,0,44.3
40,0,44.37
41,0,44.07
42,0,43.89
43,0,44.39
44,0,44.27
45,0,44.58
46,0,44.33
47,0,45.38
48,0,44.42
49,0,45.06
50,0,43.98
51,0,46.11
52,0,45.59
53,0,44.87
54,0,45.37
55,0,45.65
56,0,47.24
57,0,46.86
58,0,47.25
59,0,47.47
60,0,47.84
61,0,47.76
62,0,47.72
63,0,48.19
64,0,48.64
65,0,50.07
66,0,49.14
67,0,50.51
68,0,50.73
69,0,50.58
70,0,51.94
71,0,50.57
72,0,51.01
73,0,49.37
74,0,49.97
75,0,49.44
76,0,49.65
77,0,48.68
78,0,47.52
79,0,-357.98
80,0,-511.42
81,0,-511.43
82,0,-510.75
83,0,-511.31
84,0,-511.03
85,0,-510.57
86,0,-510.0
87,0,-511.45
88,0,-510.98
89,0,-510.94
90,0,-511.0
91,0,-511.47
92,0,-510.59
93,0,-510.77
94,0,-510.74
95,0,-510.61
96,0,-511.11
97,0,-510.9
98,0,-510.52
99,0,-511.16
