frame,class,snr_a_db
55,5,31.63
56,5,30.09
57,5,27.94
58,5,26.12
59,5,27.2
60,5,27.17
61,5,27.0
62,5,27.09
63,5,29.17
64,5,32.28
65,5,28.3
66,5,28.03
67,5,28.13
68,5,29.68
69,5,30.43
70,5,32.21
71,5,34.74
72,5,32.05
73,5,30.14
74,5,31.15
75,5,31.37
76,5,31.08
77,5,30.64
78,5,33.41
79,5,32.68
80,5,34.92
81,5,33.46
82,5,33.79
83,5,32.75
84,5,34.71
85,5,35.17
86,5,36.23
87,5,41.68
88,5,38.39
89,5,38.14
90,5,36.88
91,5,36.78
92,5,36.15
93,5,37.19
94,5,37.44
95,5,39.95
96,5,44.09
97,5,42.49
98,5,41.51
99,5,40.76
