frame,class,snr_a_db
93,0,-492.56
94,0,-492.8
95,0,-493.02
96,0,-492.01
97,0,-493.26
98,0,-492.64
99,0,-493.04
0,0,-492.94
1,0,-493.09
2,0,-494.06
3,0,-493.12
4,0,-493.12
5,0,-492.8
6,0,-492.86
7,0,-493.43
8,0,-493.12
9,0,-493.37
10,0,-492.91
11,0,-492.97
12,0,-492.87
13,0,-493.63
14,0,-492.81
15,0,-494.16
16,0,-491.93
17,0,-494.04
18,0,-492.43
19,0,-492.8
20,0,-493.14
21,0,-493.1
22,0,-492.53
23,0,-492.53
24,0,-492.97
25,0,-493.21
26,0,-492.82
27,0,-492.43
28,0,-493.11
29,0,-494.83
30,0,-493.63
31,0,-493.11
32,0,-493.43
33,0,-493.08
34,0,-492.64
35,0,-492.68
36,0,-493.7
37,0,-492.58
38,0,53.98
39,0,58.31
40,0,58.54
41,0,59.21
42,0,60.14
43,0,61.04
44,0,61.49
45,0,61.64
46,0,61.57
47,0,62.67
48,0,62.78
49,0,63.67
50,0,62.88
51,0,63.85
52,0,63.78
53,0,64.61
54,0,63.41
55,0,64.32
56,0,63.48
57,0,64.0
58,0,63.58
59,0,63.86
60,0,62.74
61,0,62.82
62,0,61.8
63,0,62.32
64,0,61.19
65,0,60.29
66,0,60.19
67,0,59.01
68,0,59.43
69,0,58.53
70,0,58.25
71,0,58.42
72,0,57.5
73,0,56.76
74,0,56.68
75,0,56.2
76,0,55.74
77,0,42.25
78,0,-492.54
79,0,-493.09
80,0,-492.77
81,0,-492.87
82,0,-492.86
83,0,-492.76
84,0,-492.73
85,0,-492.31
86,0,-491.85
87,0,-492.61
88,0,-492.24
89,0,-492.54
90,0,-493.36
91,0,-492.38
92,0,-493.2
93,0,-492.56
94,0,-492.8
95,0,-493.02
96,0,-492.01
97,0,-493.26
98,0,-492.64
99,0,-493.04
