frame,class,snr_a_db
23,5,9.92
24,5,12.09
25,5,13.24
26,5,13.86
27,5,12.38
28,5,11.01
29,5,13.0
30,5,12.66
31,5,12.02
32,5,15.44
33,5,17.87
34,5,18.34
35,5,15.35
36,5,14.14
37,5,13.6
38,5,14.68
39,5,15.2
40,5,15.28
41,5,15.86
42,5,18.22
43,5,17.47
44,5,19.02
45,5,19.39
46,5,18.65
47,5,17.8
48,5,16.68
49,5,19.43
50,5,24.74
51,5,24.02
52,5,23.28
53,5,22.17
54,5,22.45
55,5,22.76
56,5,23.83
57,5,21.88
58,5,22.04
59,5,23.52
60,5,23.09
61,5,22.27
62,5,25.04
63,5,21.9
64,5,19.9
65,5,18.43
66,5,18.17
67,5,17.35
68,5,19.35
69,5,19.41
70,5,21.66
71,5,19.09
72,5,17.15
73,5,15.18
74,5,15.64
75,5,14.36
76,5,14.47
77,5,13.31
78,5,14.03
79,5,14.14
80,5,15.05
81,5,18.11
82,5,16.24
83,5,11.91
84,5,11.71
85,5,11.52
86,5,10.7
87,5,13.69
88,5,13.78
89,5,14.9
90,5,13.89
91,5,12.1
92,5,10.87
93,5,9.6
94,5,8.01
95,5,9.76
96,5,9.59
97,5,8.98
98,5,9.61
99,5,10.84
0,5,-507.6
1,5,-507.9
2,5,-7.42
3,5,3.47
4,5,6.78
5,5,8.21
6,5,10.52
7,5,7.27
8,5,5.61
9,5,5.66
10,5,5.7
11,5,5.09
12,5,6.62
13,5,5.06
14,5,7.38
15,5,8.34
16,5,9.12
17,5,6.51
18,5,7.1
19,5,7.79
20,5,7.61
21,5,7.38
22,5,9.65
23,5,11.91
24,5,10.67
25,5,9.22
26,5,9.11
27,5,7.99
28,5,8.76
29,5,8.45
30,5,7.88
31,5,8.17
32,5,9.92
33,5,11.16
34,5,12.47
35,5,10.93
36,5,9.39
37,5,10.73
38,5,10.35
39,5,12.73
40,5,15.12
41,5,15.52
42,5,16.45
43,5,13.32
44,5,10.29
45,5,11.96
46,5,12.09
47,5,11.61
48,5,12.37
49,5,13.15
50,5,14.48
51,5,18.19
52,5,16.14
53,5,14.99
54,5,14.56
55,5,15.97
56,5,14.82
57,5,16.98
58,5,19.11
59,5,23.36
60,5,19.23
61,5,19.3
62,5,17.81
63,5,18.67
64,5,18.81
65,5,19.32
66,5,19.99
67,5,21.64
68,5,22.74
69,5,24.19
70,5,23.33
71,5,23.26
72,5,24.08
73,5,22.19
74,5,21.53
75,5,22.42
76,5,20.78
77,5,23.25
78,5,21.54
79,5,19.81
80,5,18.44
81,5,18.04
82,5,17.3
83,5,17.36
84,5,17.44
85,5,16.01
86,5,16.86
87,5,16.44
88,5,19.86
89,5,18.54
90,5,16.19
91,5,16.08
92,5,13.89
93,5,14.06
94,5,12.91
95,5,16.17
96,5,18.41
97,5,16.68
98,5,16.09
99,5,13.81
0,5,-507.6
1,5,-507.9
2,5,-506.54
3,5,-0.18
4,5,2.71
5,5,2.65
6,5,2.31
7,5,2.82
8,5,3.12
9,5,4.09
10,5,3.33
11,5,3.99
12,5,3.3
13,5,4.05
14,5,4.65
15,5,4.88
16,5,4.85
17,5,4.04
18,5,4.32
19,5,4.83
20,5,5.52
21,5,6.34
22,5,8.23
23,5,11.92
24,5,9.56
25,5,8.1
26,5,6.07
27,5,5.78
28,5,4.81
29,5,6.08
30,5,5.94
31,5,6.79
32,5,7.95
33,5,7.89
34,5,8.48
35,5,7.33
36,5,7.14
37,5,7.19
38,5,7.03
39,5,13.31
40,5,12.73
41,5,11.82
42,5,11.18
43,5,8.5
44,5,6.88
45,5,7.21
46,5,9.14
47,5,8.46
48,5,8.11
49,5,11.25
50,5,10.94
51,5,13.21
52,5,10.0
53,5,10.77
54,5,11.01
55,5,9.45
56,5,13.5
57,5,17.05
58,5,18.82
59,5,15.94
60,5,12.84
61,5,13.88
62,5,12.87
63,5,13.06
64,5,13.43
65,5,14.46
66,5,13.7
67,5,14.9
68,5,17.44
69,5,19.01
70,5,16.69
71,5,15.64
72,5,15.62
73,5,16.98
74,5,18.28
75,5,19.17
76,5,19.33
77,5,20.14
78,5,19.86
79,5,18.3
80,5,20.02
81,5,19.32
82,5,20.41
83,5,21.44
84,5,23.37
85,5,24.86
86,5,25.11
87,5,24.34
88,5,21.85
89,5,22.31
90,5,21.5
91,5,22.22
92,5,20.59
93,5,22.89
94,5,22.96
95,5,25.09
96,5,22.44
97,5,18.87
98,5,17.2
99,5,16.36
0,5,-507.6
1,5,-507.9
2,5,-506.54
3,5,-381.09
4,5,0.9
5,5,1.84
6,5,1.96
7,5,1.2
8,5,0.63
9,5,1.72
10,5,1.46
11,5,2.11
12,5,2.52
13,5,7.08
14,5,6.2
15,5,7.97
16,5,6.37
17,5,3.03
18,5,3.49
19,5,3.43
20,5,3.4
21,5,3.1
22,5,3.3
23,5,6.3
24,5,6.16
25,5,6.06
26,5,6.1
27,5,4.94
28,5,2.42
29,5,4.35
30,5,3.76
31,5,6.12
32,5,8.08
33,5,7.18
34,5,6.33
35,5,5.91
36,5,4.21
37,5,5.84
38,5,6.68
39,5,5.53
40,5,6.6
41,5,8.37
42,5,12.29
43,5,10.19
44,5,6.81
45,5,5.51
46,5,6.57
47,5,6.83
48,5,7.68
49,5,9.04
50,5,13.38
51,5,11.93
52,5,8.2
53,5,7.86
54,5,8.29
55,5,9.61
56,5,9.51
57,5,6.99
58,5,8.88
59,5,10.75
60,5,11.86
61,5,10.57
62,5,11.13
63,5,8.88
64,5,8.97
65,5,10.06
66,5,14.46
67,5,15.46
68,5,18.74
69,5,14.58
70,5,13.46
71,5,11.25
72,5,11.03
73,5,10.57
74,5,12.32
75,5,12.18
76,5,12.69
77,5,13.54
78,5,16.68
79,5,14.45
80,5,12.53
81,5,12.76
82,5,14.82
83,5,13.2
84,5,16.12
85,5,17.28
86,5,17.93
87,5,18.24
88,5,17.34
89,5,16.34
90,5,16.01
91,5,18.35
92,5,17.73
93,5,18.22
94,5,19.79
95,5,21.82
96,5,23.88
97,5,21.09
98,5,20.75
99,5,21.76
