frame,class,snr_a_db
85,4,7.29
86,4,7.66
87,4,7.99
88,4,7.2
89,4,5.71
90,4,6.31
91,4,5.11
92,4,6.15
93,4,5.87
94,4,5.17
95,4,4.67
96,4,4.27
97,4,3.74
98,4,2.27
99,4,3.85
0,4,-6.77
1,4,4.6
2,4,3.81
3,4,4.82
4,4,4.95
5,4,5.32
6,4,4.6
7,4,5.2
8,4,5.44
9,4,6.86
10,4,4.63
11,4,5.74
12,4,5.68
13,4,6.07
14,4,6.89
15,4,6.96
16,4,8.74
17,4,7.39
18,4,7.86
19,4,9.33
20,4,9.9
21,4,8.9
22,4,9.9
23,4,9.32
24,4,9.68
25,4,10.0
26,4,10.75
27,4,10.55
28,4,10.64
29,4,10.67
30,4,10.66
31,4,11.42
32,4,11.38
33,4,10.56
34,4,11.73
35,4,11.4
36,4,11.29
37,4,11.65
38,4,12.0
39,4,11.77
40,4,12.9
41,4,13.14
42,4,13.36
43,4,13.24
44,4,14.16
45,4,14.38
46,4,14.57
47,4,14.91
48,4,15.89
49,4,16.16
50,4,16.53
51,4,16.86
52,4,15.42
53,4,15.67
54,4,18.33
55,4,17.87
56,4,18.16
57,4,19.1
58,4,19.46
59,4,19.71
60,4,19.2
61,4,20.25
62,4,21.1
63,4,21.29
64,4,21.85
65,4,21.96
66,4,22.95
67,4,23.2
68,4,23.59
69,4,24.45
70,4,25.48
71,4,25.55
72,4,26.04
73,4,26.13
74,4,25.9
75,4,25.04
76,4,24.37
77,4,25.41
78,4,24.82
79,4,22.36
80,4,23.5
81,4,21.98
82,4,21.47
83,4,20.27
84,4,20.21
85,4,19.94
86,4,20.23
87,4,20.49
88,4,19.77
89,4,17.99
90,4,18.35
91,4,17.38
92,4,18.16
93,4,17.32
94,4,17.6
95,4,16.51
96,4,16.53
97,4,15.83
98,4,14.89
99,4,15.25
0,5,13.83
1,5,12.56
2,5,6.24
3,5,8.7
4,5,4.72
5,5,16.11
6,5,8.77
7,5,9.93
8,5,8.92
9,5,12.31
10,5,12.6
11,5,6.82
12,5,9.21
13,5,6.92
14,5,14.7
15,5,9.7
16,5,9.01
17,5,9.14
18,5,5.84
19,5,15.82
20,5,8.09
21,5,10.13
22,5,8.91
23,5,13.74
24,5,12.17
25,5,7.66
26,5,10.69
27,5,6.52
28,5,15.48
29,5,9.18
30,5,9.51
31,5,9.38
32,5,10.24
33,5,14.84
34,5,7.63
35,5,10.23
36,5,7.09
37,5,13.74
38,5,11.58
39,5,7.91
40,5,10.12
41,5,5.38
42,5,15.48
43,5,8.71
44,5,9.95
45,5,8.5
46,5,11.69
47,5,14.76
48,5,7.93
49,5,10.37
50,5,7.02
51,5,14.99
52,5,9.69
53,5,7.38
54,5,9.68
55,5,4.93
56,5,16.17
57,5,7.96
58,5,9.69
59,5,9.15
60,5,12.56
61,5,12.63
62,5,7.94
63,5,10.16
64,5,6.65
65,5,14.18
66,5,9.57
67,5,8.11
68,5,9.51
69,5,9.98
70,5,15.34
71,5,7.41
72,5,10.36
73,5,8.49
74,5,14.19
75,5,12.08
76,5,7.51
77,5,10.73
78,5,5.73
79,5,14.64
80,5,9.7
81,5,9.52
82,5,8.1
83,5,9.47
84,5,14.54
85,5,7.71
86,5,9.89
87,5,8.01
88,5,14.93
89,5,11.14
90,5,9.22
91,5,8.92
92,5,5.55
93,5,16.41
94,5,8.82
95,5,9.72
96,5,8.3
97,5,12.68
98,5,12.72
99,5,7.78
