frame,class,snr_a_db
42,5,14.77
43,5,17.58
44,5,17.34
45,5,14.42
46,5,16.11
47,5,19.94
48,5,20.33
49,5,19.32
50,5,17.74
51,5,18.06
52,5,16.83
53,5,19.24
54,5,22.35
55,5,20.51
56,5,18.57
57,5,18.28
58,5,21.8
59,5,23.63
60,5,21.82
61,5,21.89
62,5,21.75
63,5,21.97
64,5,23.8
65,5,26.12
66,5,24.34
67,5,24.42
68,5,24.91
69,5,29.87
70,5,30.29
71,5,28.9
72,5,28.13
73,5,26.54
74,5,29.59
75,5,31.77
76,5,32.11
77,5,32.64
78,5,31.96
79,5,32.3
80,5,33.01
81,5,31.01
82,5,30.59
83,5,27.39
84,5,25.03
85,5,26.11
86,5,25.46
87,5,26.41
88,5,25.92
89,5,22.67
90,5,23.8
91,5,23.64
92,5,26.29
93,5,22.83
94,5,21.52
95,5,22.56
96,5,21.29
97,5,19.45
98,5,20.81
99,5,23.17
