frame,class,snr_a_db
34,4,12.75
35,4,12.35
36,4,12.98
37,4,12.65
38,4,12.51
39,4,12.92
40,4,12.12
41,4,12.47
42,4,12.43
43,4,14.21
44,4,13.83
45,4,13.92
46,4,13.64
47,4,14.11
48,4,14.97
49,4,15.53
50,4,15.4
51,4,16.52
52,4,17.01
53,4,18.07
54,4,18.7
55,4,19.18
56,4,20.41
57,4,20.23
58,4,20.51
59,4,20.07
60,4,22.63
61,4,23.29
62,4,23.0
63,4,23.82
64,4,24.46
65,4,24.7
66,4,25.8
67,4,26.97
68,4,27.66
69,4,28.24
70,4,29.48
71,4,30.9
72,4,31.71
73,4,32.93
74,4,34.12
75,4,36.0
76,4,35.71
77,4,35.49
78,4,34.04
79,4,32.26
80,4,31.85
81,4,30.01
82,4,29.73
83,4,28.47
84,4,28.19
85,4,27.27
86,4,25.92
87,4,25.19
88,4,23.55
89,4,23.23
90,4,22.89
91,4,23.95
92,4,21.83
93,4,21.9
94,4,21.22
95,4,20.66
96,4,20.33
97,4,19.44
98,4,18.31
99,4,17.88
0,3,-492.29
1,3,-492.34
2,3,-492.08
3,3,-492.03
4,3,-492.35
5,3,-492.36
6,3,-491.85
7,3,-492.03
8,3,-492.14
9,3,-492.06
10,3,-492.22
11,3,-492.16
12,3,-492.92
13,3,-492.29
14,3,-492.32
15,3,-492.18
16,3,-492.55
17,3,-492.59
18,3,-492.06
19,3,-492.6
20,3,-493.68
21,3,-493.33
22,3,-492.05
23,3,-492.1
24,3,-492.52
25,3,-492.32
26,3,-491.82
27,3,-492.71
28,3,-23.83
29,3,12.71
30,3,15.85
31,3,17.55
32,3,17.07
33,3,16.69
34,3,16.61
35,3,14.97
36,3,12.73
37,3,9.61
38,3,5.99
39,3,1.68
40,3,-4.91
41,3,-12.22
42,3,-21.87
43,3,28.13
44,3,30.83
45,3,30.87
46,3,30.11
47,3,38.38
48,3,38.3
49,3,35.29
50,3,29.0
51,3,7.02
52,3,-492.17
53,3,-491.83
54,3,-492.06
55,3,-492.29
56,3,-491.87
57,3,-492.02
58,3,-492.54
59,3,-493.59
60,3,-492.36
61,3,-491.69
62,3,-492.08
63,3,-491.72
64,3,-491.56
65,3,-492.08
66,3,-491.97
67,3,-492.04
68,3,-492.74
69,3,-492.49
70,3,-492.58
71,3,-492.48
72,3,-492.57
73,3,-492.11
74,3,-492.25
75,3,-492.07
76,3,-491.91
77,3,-492.02
78,3,-492.37
79,3,-492.94
80,3,-492.33
81,3,-492.84
82,3,-492.5
83,3,-492.21
84,3,-491.92
85,3,-491.9
86,3,-491.99
87,3,-492.25
88,3,-492.58
89,3,-492.07
90,3,-492.15
91,3,-491.65
92,3,-492.86
93,3,-492.17
94,3,-492.52
95,3,-491.85
96,3,-492.26
97,3,-492.39
98,3,-492.48
99,3,-492.17
0,3,-492.29
1,3,-492.34
2,3,-492.08
3,3,-492.03
4,3,6.15
5,3,18.68
6,3,18.38
7,3,14.98
8,3,11.61
9,3,8.37
10,3,4.79
11,3,1.31
12,3,-3.19
13,3,-6.65
14,3,-11.37
15,3,-17.04
16,3,-26.02
17,3,-36.23
18,3,-26.78
19,3,-24.38
20,3,-24.46
21,3,15.15
22,3,17.54
23,3,16.31
24,3,14.52
25,3,18.69
26,3,23.88
27,3,21.16
28,3,19.44
29,3,17.95
30,3,15.27
31,3,13.39
32,3,10.05
33,3,6.98
34,3,4.26
35,3,0.05
36,3,-4.83
37,3,-11.1
38,3,-20.02
39,3,-30.37
40,3,-22.37
41,3,19.61
42,3,23.12
43,3,22.84
44,3,21.21
45,3,19.06
46,3,28.47
47,3,27.96
48,3,24.9
49,3,22.84
50,3,18.23
51,3,15.0
52,3,11.95
53,3,8.78
54,3,5.16
55,3,1.76
56,3,-0.71
57,3,-3.41
58,3,-6.07
59,3,-8.95
60,3,-9.9
61,3,-491.69
62,3,-492.08
63,3,-491.72
64,3,-491.56
65,3,-492.08
66,3,-491.97
67,3,-492.04
68,3,-492.74
69,3,-492.49
70,3,-492.58
71,3,-492.48
72,3,-492.57
73,3,-492.11
74,3,-492.25
75,3,-492.07
76,3,-491.91
77,3,-492.02
78,3,-492.37
79,3,-492.94
80,3,-492.33
81,3,-492.84
82,3,-492.5
83,3,-492.21
84,3,-491.92
85,3,-491.9
86,3,-491.99
87,3,-492.25
88,3,-492.58
89,3,-492.07
90,3,-492.15
91,3,-491.65
92,3,-492.86
93,3,-492.17
94,3,-492.52
95,3,-491.85
96,3,-492.26
97,3,-492.39
98,3,-492.48
99,3,-492.17
