frame,class,snr_a_db
51,5,21.36
52,5,26.69
53,5,26.26
54,5,26.15
55,5,23.98
56,5,23.5
57,5,24.72
58,5,26.54
59,5,27.43
60,5,27.18
61,5,26.41
62,5,29.32
63,5,30.36
64,5,30.91
65,5,28.39
66,5,28.77
67,5,28.2
68,5,30.52
69,5,32.96
70,5,33.64
71,5,32.46
72,5,33.59
73,5,33.78
74,5,36.54
75,5,37.62
76,5,35.15
77,5,33.83
78,5,33.35
79,5,32.47
80,5,34.43
81,5,32.74
82,5,30.36
83,5,29.36
84,5,29.68
85,5,29.81
86,5,30.05
87,5,29.05
88,5,26.78
89,5,26.57
90,5,25.88
91,5,24.94
92,5,25.85
93,5,27.38
94,5,25.55
95,5,24.87
96,5,23.83
97,5,21.94
98,5,24.64
99,5,27.63
0,5,-496.3
1,5,-497.33
2,5,-495.98
3,5,-496.31
4,5,-495.7
5,5,9.05
6,5,12.05
7,5,12.78
8,5,12.09
9,5,11.0
10,5,10.39
11,5,12.19
12,5,12.81
13,5,12.85
14,5,11.84
15,5,14.22
16,5,18.94
17,5,15.76
18,5,14.64
19,5,13.65
20,5,13.54
21,5,13.48
22,5,16.9
23,5,15.1
24,5,13.9
25,5,15.19
26,5,17.32
27,5,15.88
28,5,16.29
29,5,13.96
30,5,14.7
31,5,16.69
32,5,19.53
33,5,19.61
34,5,18.13
35,5,17.01
36,5,18.34
37,5,20.92
38,5,21.4
39,5,18.03
40,5,18.1
41,5,18.28
42,5,18.74
43,5,19.41
44,5,18.84
45,5,18.82
46,5,17.95
47,5,19.33
48,5,21.83
49,5,20.4
50,5,20.59
51,5,19.47
52,5,19.7
53,5,21.05
54,5,21.98
55,5,23.62
56,5,22.09
57,5,21.54
58,5,23.45
59,5,24.84
60,5,24.21
61,5,21.68
62,5,22.57
63,5,23.02
64,5,24.84
65,5,26.72
66,5,24.37
67,5,25.36
68,5,25.32
69,5,27.67
70,5,31.33
71,5,29.98
72,5,28.91
73,5,28.58
74,5,26.0
75,5,29.72
76,5,32.08
77,5,31.11
78,5,30.35
79,5,30.91
80,5,34.98
81,5,38.77
82,5,37.45
83,5,34.24
84,5,35.27
85,5,35.12
86,5,34.63
87,5,33.51
88,5,32.82
89,5,30.16
90,5,30.19
91,5,29.63
92,5,31.25
93,5,32.61
94,5,30.1
95,5,26.92
96,5,26.74
97,5,26.37
98,5,26.84
99,5,26.96
