frame,class,snr_a_db
19,5,-3.73
20,5,-2.62
21,5,-2.36
22,5,-2.61
23,5,0.24
24,5,0.31
25,5,-2.23
26,5,-2.37
27,5,-2.28
28,5,-0.91
29,5,0.25
30,5,0.62
31,5,-0.2
32,5,-1.1
33,5,-2.25
34,5,-2.38
35,5,-2.94
36,5,-3.22
37,5,2.83
38,5,2.43
39,5,2.15
40,5,0.22
41,5,1.1
42,5,-1.45
43,5,-0.49
44,5,4.55
45,5,5.44
46,5,4.09
47,5,1.23
48,5,0.83
49,5,1.59
50,5,-0.54
51,5,1.48
52,5,1.24
53,5,4.05
54,5,3.29
55,5,2.06
56,5,3.3
57,5,4.2
58,5,2.73
59,5,6.5
60,5,7.79
61,5,9.06
62,5,7.41
63,5,6.65
64,5,4.86
65,5,4.03
66,5,5.38
67,5,2.96
68,5,7.57
69,5,8.24
70,5,10.74
71,5,8.15
72,5,9.32
73,5,7.78
74,5,9.16
75,5,10.57
76,5,13.92
77,5,15.95
78,5,12.2
79,5,11.23
80,5,13.23
81,5,12.87
82,5,13.04
83,5,14.83
84,5,17.96
85,5,19.9
86,5,20.07
87,5,17.24
88,5,18.19
89,5,18.27
90,5,15.31
91,5,17.6
92,5,16.53
93,5,17.59
94,5,15.59
95,5,10.82
96,5,11.16
97,5,12.55
98,5,7.89
99,5,9.42
0,5,-511.02
1,5,-510.5
2,5,-510.45
3,5,-510.62
4,5,-8.45
5,5,-7.34
6,5,-7.1
7,5,-6.37
8,5,-6.75
9,5,-7.87
10,5,-5.22
11,5,-5.91
12,5,-3.16
13,5,-1.59
14,5,-1.62
15,5,-4.51
16,5,-5.46
17,5,-6.43
18,5,-4.46
19,5,-4.45
20,5,-4.88
21,5,-4.56
22,5,-2.58
23,5,-3.03
24,5,-3.58
25,5,-5.11
26,5,-4.92
27,5,-3.73
28,5,-2.83
29,5,-0.28
30,5,-1.82
31,5,-3.43
32,5,-3.98
33,5,-3.25
34,5,-4.03
35,5,-3.92
36,5,-1.47
37,5,1.32
38,5,1.76
39,5,-1.25
40,5,-2.58
41,5,-3.02
42,5,-1.69
43,5,-0.24
44,5,1.23
45,5,2.23
46,5,-0.69
47,5,-2.25
48,5,-0.62
49,5,-1.62
50,5,-2.29
51,5,-1.3
52,5,0.25
53,5,1.12
54,5,0.08
55,5,-0.71
56,5,0.07
57,5,0.83
58,5,1.95
59,5,2.72
60,5,7.04
61,5,6.16
62,5,2.87
63,5,2.05
64,5,-0.45
65,5,1.49
66,5,1.41
67,5,2.49
68,5,5.13
69,5,5.88
70,5,3.93
71,5,2.12
72,5,4.87
73,5,2.72
74,5,7.48
75,5,5.12
76,5,6.43
77,5,6.01
78,5,5.74
79,5,5.81
80,5,5.54
81,5,5.35
82,5,7.14
83,5,10.19
84,5,8.2
85,5,9.68
86,5,10.4
87,5,8.92
88,5,8.71
89,5,9.22
90,5,11.46
91,5,15.47
92,5,14.78
93,5,12.65
94,5,13.46
95,5,13.4
96,5,14.4
97,5,15.71
98,5,18.12
99,5,19.25
0,5,-511.02
1,5,-510.5
2,5,-510.45
3,5,-510.62
4,5,-510.45
5,5,-9.01
6,5,-7.54
7,5,-7.54
8,5,-8.21
9,5,-9.94
10,5,-7.25
11,5,-8.33
12,5,-6.36
13,5,-6.11
14,5,-7.09
15,5,-7.19
16,5,-5.33
17,5,-2.76
18,5,-0.55
19,5,-4.51
20,5,-5.29
21,5,-6.06
22,5,-6.03
23,5,-6.36
24,5,-6.4
25,5,-5.13
26,5,-2.23
27,5,-4.8
28,5,-4.56
29,5,-5.07
30,5,-5.09
31,5,-5.65
32,5,-3.16
33,5,-0.92
34,5,-2.35
35,5,-4.14
36,5,-5.36
37,5,-4.15
38,5,-4.96
39,5,-4.1
40,5,-1.73
41,5,-0.16
42,5,0.18
43,5,-2.46
44,5,-3.05
45,5,-4.48
46,5,-3.91
47,5,-3.18
48,5,-0.7
49,5,-0.91
50,5,-2.5
51,5,-3.14
52,5,-2.11
53,5,-1.94
54,5,-3.29
55,5,-2.79
56,5,-0.73
57,5,0.7
58,5,0.32
59,5,-0.52
60,5,-1.97
61,5,-0.83
62,5,-0.87
63,5,1.29
64,5,4.13
65,5,3.06
66,5,1.89
67,5,-0.26
68,5,-0.91
69,5,-1.66
70,5,-1.28
71,5,-0.77
72,5,2.0
73,5,2.38
74,5,2.85
75,5,1.35
76,5,1.29
77,5,0.71
78,5,3.79
79,5,3.42
80,5,8.39
81,5,5.95
82,5,2.6
83,5,2.77
84,5,2.43
85,5,1.9
86,5,3.67
87,5,7.61
88,5,6.23
89,5,7.17
90,5,4.67
91,5,5.64
92,5,6.48
93,5,4.56
94,5,8.65
95,5,9.67
96,5,12.02
97,5,9.2
98,5,8.26
99,5,8.9
0,5,-511.02
1,5,-510.5
2,5,-510.45
3,5,-510.62
4,5,-510.45
5,5,-15.4
6,5,-9.11
7,5,-7.9
8,5,-7.85
9,5,-8.06
10,5,-8.25
11,5,-8.63
12,5,-3.53
13,5,-1.86
14,5,-4.03
15,5,-6.49
16,5,-7.79
17,5,-6.48
18,5,-6.34
19,5,-7.72
20,5,-6.87
21,5,-7.22
22,5,-4.01
23,5,-5.02
24,5,-7.44
25,5,-7.73
26,5,-6.69
27,5,-5.18
28,5,-3.94
29,5,-2.18
30,5,-4.89
31,5,-6.22
32,5,-6.2
33,5,-5.97
34,5,-7.3
35,5,-6.89
36,5,-5.65
37,5,-2.99
38,5,-4.7
39,5,-5.11
40,5,-5.43
41,5,-5.22
42,5,-5.62
43,5,-4.96
44,5,-2.06
45,5,-0.88
46,5,-2.89
47,5,-4.51
48,5,-4.65
49,5,-4.3
50,5,-5.82
51,5,-5.26
52,5,-4.41
53,5,-3.15
54,5,-3.86
55,5,-4.83
56,5,-3.3
57,5,-3.83
58,5,-2.29
59,5,-2.53
60,5,1.54
61,5,-1.77
62,5,-1.44
63,5,-2.73
64,5,-3.02
65,5,-3.21
66,5,-3.74
67,5,-3.27
68,5,-1.54
69,5,-0.75
70,5,-1.01
71,5,-2.01
72,5,-1.04
73,5,-3.51
74,5,0.97
75,5,3.26
76,5,4.34
77,5,0.91
78,5,0.03
79,5,-0.93
80,5,-0.33
81,5,-0.27
82,5,-1.09
83,5,1.58
84,5,1.11
85,5,1.51
86,5,1.58
87,5,0.29
88,5,0.99
89,5,2.14
90,5,6.17
91,5,7.6
92,5,6.81
93,5,3.36
94,5,2.65
95,5,2.3
96,5,2.65
97,5,3.61
98,5,3.6
99,5,4.66
0,5,-511.02
1,5,-510.5
2,5,-510.45
3,5,-510.62
4,5,-510.45
5,5,-511.2
6,5,-11.49
7,5,-9.55
8,5,-7.16
9,5,-5.31
10,5,-5.06
11,5,-7.18
12,5,-7.39
13,5,-9.37
14,5,-8.97
15,5,-9.66
16,5,-8.22
17,5,-8.78
18,5,-4.45
19,5,-5.76
20,5,-7.26
21,5,-9.42
22,5,-7.58
23,5,-5.12
24,5,-4.39
25,5,-3.24
26,5,-5.17
27,5,-7.18
28,5,-7.35
29,5,-8.43
30,5,-7.9
31,5,-7.24
32,5,-6.49
33,5,-5.47
34,5,-6.54
35,5,-7.7
36,5,-8.37
37,5,-7.31
38,5,-7.57
39,5,-5.17
40,5,-3.09
41,5,-1.89
42,5,-4.78
43,5,-6.22
44,5,-7.65
45,5,-7.07
46,5,-7.2
47,5,-6.46
48,5,-4.9
49,5,-3.32
50,5,-4.97
51,5,-6.09
52,5,-5.45
53,5,-5.66
54,5,-4.75
55,5,-3.45
56,5,-0.19
57,5,-1.43
58,5,-4.65
59,5,-4.15
60,5,-5.62
61,5,-4.5
62,5,-5.74
63,5,-2.29
64,5,-2.58
65,5,-0.24
66,5,-2.22
67,5,-5.09
68,5,-4.14
69,5,-4.86
70,5,-0.64
71,5,-0.88
72,5,-0.51
73,5,-2.31
74,5,-1.99
75,5,-3.36
76,5,-2.94
77,5,-3.59
78,5,-2.46
79,5,-0.88
80,5,0.57
81,5,-1.12
82,5,-2.86
83,5,-1.3
84,5,-3.15
85,5,-2.85
86,5,0.25
87,5,1.99
88,5,1.97
89,5,-0.09
90,5,-1.4
91,5,-0.95
92,5,-0.32
93,5,-1.94
94,5,0.37
95,5,0.77
96,5,3.03
97,5,1.37
98,5,0.29
99,5,0.5
