frame,class,snr_a_db
50,5,16.85
51,5,18.98
52,5,20.53
53,5,19.68
54,5,20.22
55,5,18.55
56,5,18.97
57,5,21.85
58,5,23.5
59,5,22.02
60,5,21.79
61,5,21.1
62,5,23.16
63,5,27.68
64,5,27.61
65,5,23.53
66,5,25.6
67,5,27.38
68,5,26.45
69,5,29.17
70,5,29.18
71,5,28.43
72,5,29.32
73,5,29.58
74,5,33.6
75,5,30.57
76,5,28.95
77,5,28.71
78,5,26.69
79,5,23.77
80,5,25.32
81,5,25.4
82,5,29.91
83,5,26.54
84,5,23.64
85,5,23.45
86,5,24.83
87,5,27.15
88,5,24.35
89,5,22.24
90,5,21.54
91,5,19.37
92,5,18.02
93,5,17.98
94,5,18.24
95,5,18.81
96,5,18.48
97,5,17.14
98,5,16.41
99,5,17.97
