frame,class,snr_a_db
65,5,9.2
66,5,10.25
67,5,8.96
68,5,11.69
69,5,11.58
70,5,11.41
71,5,10.3
72,5,10.92
73,5,10.31
74,5,11.93
75,5,13.01
76,5,13.31
77,5,14.98
78,5,13.1
79,5,13.13
80,5,13.03
81,5,14.05
82,5,12.85
83,5,14.56
84,5,14.38
85,5,16.67
86,5,17.62
87,5,19.44
88,5,18.22
89,5,19.32
90,5,20.65
91,5,21.06
92,5,20.85
93,5,23.36
94,5,24.47
95,5,25.19
96,5,22.68
97,5,20.58
98,5,18.83
99,5,19.64
0,5,-506.68
1,5,-507.12
2,5,-507.04
3,5,-506.85
4,5,-3.8
5,5,-2.29
6,5,-2.51
7,5,-1.35
8,5,0.56
9,5,0.81
10,5,4.94
11,5,0.8
12,5,-0.16
13,5,-0.72
14,5,0.37
15,5,-1.2
16,5,-1.92
17,5,-2.24
18,5,2.1
19,5,3.41
20,5,1.89
21,5,0.54
22,5,0.69
23,5,0.63
24,5,-0.35
25,5,2.71
26,5,1.81
27,5,3.19
28,5,2.97
29,5,0.6
30,5,0.07
31,5,-0.01
32,5,0.44
33,5,0.48
34,5,0.98
35,5,3.11
36,5,3.06
37,5,5.72
38,5,3.91
39,5,2.23
40,5,1.36
41,5,0.98
42,5,2.46
43,5,4.79
44,5,6.71
45,5,4.01
46,5,3.73
47,5,3.04
48,5,2.64
49,5,2.59
50,5,3.56
51,5,2.91
52,5,3.61
53,5,3.46
54,5,6.97
55,5,6.65
56,5,4.03
57,5,4.88
58,5,2.84
59,5,3.12
60,5,4.72
61,5,8.41
62,5,8.03
63,5,5.15
64,5,5.74
65,5,5.28
66,5,4.82
67,5,5.36
68,5,5.54
69,5,6.27
70,5,8.16
71,5,11.16
72,5,9.9
73,5,7.18
74,5,7.53
75,5,7.25
76,5,7.3
77,5,8.46
78,5,9.4
79,5,9.94
80,5,10.31
81,5,10.11
82,5,9.32
83,5,10.01
84,5,10.2
85,5,8.85
86,5,10.69
87,5,13.41
88,5,13.72
89,5,14.61
90,5,14.32
91,5,12.67
92,5,12.16
93,5,12.84
94,5,14.35
95,5,15.87
96,5,19.08
97,5,16.02
98,5,13.7
99,5,15.53
0,5,-506.68
1,5,-507.12
2,5,-507.04
3,5,-506.85
4,5,-174.26
5,5,-3.36
6,5,-2.43
7,5,-2.57
8,5,-3.77
9,5,-3.09
10,5,-2.11
11,5,-4.22
12,5,-2.86
13,5,-3.49
14,5,-1.92
15,5,-3.17
16,5,-2.64
17,5,-3.03
18,5,-2.4
19,5,-0.74
20,5,2.02
21,5,0.56
22,5,-0.77
23,5,-0.97
24,5,-0.35
25,5,-0.55
26,5,-0.62
27,5,-1.09
28,5,0.28
29,5,1.93
30,5,1.59
31,5,-1.09
32,5,-1.06
33,5,-1.91
34,5,-0.56
35,5,0.07
36,5,2.93
37,5,5.17
38,5,3.65
39,5,1.56
40,5,0.19
41,5,-0.84
42,5,-0.8
43,5,-0.27
44,5,0.24
45,5,1.44
46,5,2.23
47,5,3.23
48,5,2.8
49,5,0.94
50,5,1.37
51,5,2.04
52,5,2.28
53,5,6.6
54,5,6.56
55,5,6.34
56,5,3.73
57,5,3.5
58,5,1.69
59,5,2.5
60,5,0.69
61,5,2.9
62,5,4.54
63,5,5.09
64,5,6.59
65,5,5.91
66,5,3.46
67,5,3.23
68,5,3.18
69,5,4.37
70,5,4.88
71,5,9.82
72,5,9.78
73,5,7.75
74,5,7.11
75,5,5.91
76,5,5.1
77,5,4.63
78,5,4.68
79,5,4.84
80,5,9.53
81,5,8.9
82,5,6.85
83,5,6.22
84,5,6.7
85,5,6.49
86,5,6.48
87,5,7.81
88,5,9.25
89,5,10.81
90,5,10.58
91,5,7.97
92,5,6.21
93,5,8.88
94,5,6.97
95,5,9.16
96,5,9.44
97,5,11.54
98,5,13.38
99,5,13.54
0,5,-506.68
1,5,-507.12
2,5,-507.04
3,5,-506.85
4,5,-506.6
5,5,-8.31
6,5,-3.71
7,5,-3.89
8,5,-4.95
9,5,-3.71
10,5,-4.78
11,5,-4.0
12,5,-4.28
13,5,-3.39
14,5,-3.55
15,5,-4.31
16,5,-3.17
17,5,-2.8
18,5,0.6
19,5,-1.7
20,5,-2.03
21,5,-4.35
22,5,-1.63
23,5,-1.76
24,5,-3.31
25,5,-2.7
26,5,-0.25
27,5,0.05
28,5,1.02
29,5,-0.17
30,5,0.21
31,5,-2.41
32,5,-2.19
33,5,0.4
34,5,1.33
35,5,4.19
36,5,1.6
37,5,0.73
38,5,-0.33
39,5,-1.44
40,5,-1.29
41,5,-2.32
42,5,-1.62
43,5,-1.2
44,5,-0.66
45,5,0.87
46,5,0.02
47,5,0.01
48,5,-1.72
49,5,-0.21
50,5,0.02
51,5,4.39
52,5,5.65
53,5,3.32
54,5,0.68
55,5,0.74
56,5,1.13
57,5,0.78
58,5,-0.28
59,5,0.15
60,5,0.0
61,5,2.97
62,5,3.92
63,5,1.66
64,5,1.68
65,5,1.49
66,5,1.54
67,5,2.21
68,5,4.64
69,5,6.1
70,5,6.06
71,5,4.39
72,5,3.34
73,5,2.41
74,5,2.3
75,5,1.85
76,5,2.91
77,5,4.1
78,5,4.57
79,5,6.27
80,5,5.09
81,5,4.19
82,5,2.09
83,5,3.61
84,5,3.39
85,5,8.13
86,5,9.74
87,5,9.35
88,5,5.46
89,5,4.27
90,5,6.44
91,5,4.42
92,5,3.96
93,5,6.23
94,5,3.92
95,5,8.37
96,5,9.4
97,5,8.47
98,5,6.4
99,5,6.95
0,5,-506.68
1,5,-507.12
2,5,-507.04
3,5,-506.85
4,5,-506.6
5,5,-507.13
6,5,-5.43
7,5,-4.95
8,5,-5.5
9,5,-5.36
10,5,-5.12
11,5,-4.21
12,5,-4.85
13,5,-3.69
14,5,-0.15
15,5,-0.18
16,5,-1.8
17,5,-3.62
18,5,-4.72
19,5,-4.35
20,5,-4.41
21,5,-5.63
22,5,-3.94
23,5,0.06
24,5,1.86
25,5,0.07
26,5,-1.97
27,5,-2.67
28,5,-4.26
29,5,-3.73
30,5,-0.46
31,5,0.3
32,5,1.72
33,5,-2.58
34,5,-2.09
35,5,-1.36
36,5,-2.54
37,5,-2.99
38,5,-1.98
39,5,-2.9
40,5,-0.58
41,5,-0.33
42,5,0.24
43,5,-2.01
44,5,-1.86
45,5,-3.24
46,5,-1.05
47,5,-0.98
48,5,2.56
49,5,3.07
50,5,2.55
51,5,1.12
52,5,-2.34
53,5,-1.77
54,5,-3.42
55,5,-0.98
56,5,-1.0
57,5,1.89
58,5,0.21
59,5,0.93
60,5,-2.08
61,5,-0.12
62,5,-0.33
63,5,-0.84
64,5,-0.56
65,5,3.82
66,5,2.59
67,5,2.67
68,5,1.52
69,5,0.86
70,5,0.94
71,5,-0.05
72,5,0.11
73,5,-0.32
74,5,2.34
75,5,2.22
76,5,3.43
77,5,2.79
78,5,1.54
79,5,-0.42
80,5,1.43
81,5,0.75
82,5,4.63
83,5,5.16
84,5,5.71
85,5,4.72
86,5,2.83
87,5,2.05
88,5,3.05
89,5,2.75
90,5,3.08
91,5,3.75
92,5,4.15
93,5,4.54
94,5,4.48
95,5,4.75
96,5,4.56
97,5,2.58
98,5,3.38
99,5,6.78
