frame,class,snr_a_db
34,5,10.79
35,5,9.81
36,5,8.27
37,5,7.97
38,5,9.68
39,5,8.6
40,5,9.75
41,5,9.04
42,5,11.7
43,5,14.68
44,5,13.47
45,5,17.08
46,5,15.56
47,5,13.87
48,5,12.09
49,5,14.05
50,5,11.76
51,5,12.11
52,5,13.71
53,5,13.81
54,5,17.17
55,5,16.1
56,5,15.66
57,5,14.14
58,5,15.29
59,5,14.65
60,5,15.53
61,5,15.3
62,5,16.96
63,5,17.26
64,5,18.57
65,5,19.95
66,5,22.75
67,5,22.49
68,5,19.38
69,5,20.95
70,5,21.66
71,5,19.86
72,5,21.35
73,5,19.61
74,5,23.45
75,5,21.09
76,5,27.26
77,5,22.27
78,5,19.96
79,5,17.07
80,5,16.43
81,5,15.68
82,5,15.47
83,5,15.8
84,5,14.7
85,5,13.68
86,5,15.24
87,5,14.56
88,5,15.11
89,5,17.65
90,5,14.85
91,5,14.6
92,5,13.49
93,5,11.85
94,5,12.99
95,5,9.52
96,5,10.9
97,5,12.73
98,5,12.31
99,5,13.52
0,5,-508.05
1,5,-508.41
2,5,-16.1
3,5,1.81
4,5,3.19
5,5,1.09
6,5,1.27
7,5,4.26
8,5,3.65
9,5,6.61
10,5,5.06
11,5,3.5
12,5,3.15
13,5,2.15
14,5,2.75
15,5,3.3
16,5,2.63
17,5,3.05
18,5,3.74
19,5,6.85
20,5,7.84
21,5,9.78
22,5,7.57
23,5,5.65
24,5,5.11
25,5,4.33
26,5,3.56
27,5,4.3
28,5,7.8
29,5,7.66
30,5,9.48
31,5,8.68
32,5,5.89
33,5,5.73
34,5,6.39
35,5,6.29
36,5,4.77
37,5,6.22
38,5,5.95
39,5,5.87
40,5,7.03
41,5,7.11
42,5,10.41
43,5,9.16
44,5,7.58
45,5,7.61
46,5,7.27
47,5,7.62
48,5,6.57
49,5,9.39
50,5,8.14
51,5,11.09
52,5,13.98
53,5,12.28
54,5,10.13
55,5,11.1
56,5,11.03
57,5,9.86
58,5,10.53
59,5,9.63
60,5,10.78
61,5,10.03
62,5,14.08
63,5,13.3
64,5,14.97
65,5,14.26
66,5,13.21
67,5,12.56
68,5,11.63
69,5,12.58
70,5,11.89
71,5,15.17
72,5,15.69
73,5,18.9
74,5,17.97
75,5,15.63
76,5,16.67
77,5,17.13
78,5,15.57
79,5,15.89
80,5,16.56
81,5,17.45
82,5,17.73
83,5,20.8
84,5,21.62
85,5,23.04
86,5,21.54
87,5,19.96
88,5,21.1
89,5,20.63
90,5,19.86
91,5,20.51
92,5,18.79
93,5,21.43
94,5,20.93
95,5,22.65
96,5,20.65
97,5,18.45
98,5,16.36
99,5,15.7
0,5,-508.05
1,5,-508.41
2,5,-508.55
3,5,-4.6
4,5,0.16
5,5,-0.1
6,5,-0.09
7,5,1.01
8,5,0.28
9,5,0.12
10,5,0.92
11,5,0.37
12,5,1.9
13,5,5.13
14,5,4.46
15,5,7.18
16,5,3.98
17,5,3.24
18,5,3.48
19,5,2.39
20,5,2.9
21,5,1.61
22,5,1.88
23,5,0.93
24,5,3.39
25,5,6.06
26,5,7.11
27,5,7.77
28,5,4.85
29,5,4.29
30,5,2.58
31,5,4.1
32,5,1.9
33,5,1.79
34,5,5.69
35,5,6.29
36,5,7.52
37,5,6.87
38,5,3.43
39,5,4.26
40,5,4.6
41,5,4.52
42,5,3.88
43,5,3.8
44,5,3.42
45,5,5.1
46,5,8.55
47,5,5.65
48,5,8.29
49,5,7.94
50,5,7.43
51,5,4.83
52,5,4.68
53,5,5.51
54,5,5.81
55,5,7.81
56,5,9.47
57,5,8.83
58,5,10.53
59,5,8.53
60,5,8.05
61,5,6.66
62,5,6.67
63,5,7.12
64,5,6.85
65,5,6.54
66,5,6.91
67,5,10.6
68,5,11.15
69,5,11.94
70,5,11.72
71,5,9.57
72,5,9.75
73,5,9.2
74,5,9.23
75,5,9.04
76,5,10.44
77,5,12.13
78,5,12.39
79,5,15.6
80,5,12.02
81,5,12.48
82,5,12.97
83,5,11.06
84,5,11.08
85,5,11.45
86,5,13.45
87,5,13.19
88,5,12.87
89,5,16.12
90,5,15.78
91,5,19.69
92,5,16.52
93,5,17.18
94,5,16.01
95,5,13.98
96,5,15.7
97,5,16.33
98,5,19.21
99,5,23.45
0,5,-508.05
1,5,-508.41
2,5,-508.55
3,5,-508.99
4,5,-1.81
5,5,-1.48
6,5,-0.67
7,5,-0.62
8,5,-0.73
9,5,-1.27
10,5,-0.51
11,5,0.08
12,5,-2.17
13,5,-1.25
14,5,-0.7
15,5,3.02
16,5,0.65
17,5,5.39
18,5,3.2
19,5,1.93
20,5,0.45
21,5,-0.09
22,5,0.26
23,5,1.13
24,5,0.98
25,5,0.66
26,5,0.64
27,5,3.42
28,5,2.13
29,5,6.24
30,5,1.78
31,5,2.29
32,5,1.01
33,5,1.77
34,5,1.44
35,5,1.78
36,5,4.3
37,5,6.11
38,5,5.97
39,5,5.4
40,5,5.03
41,5,2.04
42,5,3.15
43,5,2.1
44,5,1.9
45,5,3.3
46,5,2.24
47,5,3.15
48,5,2.95
49,5,6.36
50,5,8.9
51,5,6.57
52,5,3.63
53,5,4.58
54,5,2.7
55,5,3.92
56,5,5.95
57,5,3.83
58,5,6.08
59,5,9.44
60,5,10.98
61,5,7.49
62,5,4.89
63,5,4.3
64,5,3.78
65,5,5.46
66,5,5.58
67,5,5.63
68,5,3.61
69,5,5.37
70,5,6.67
71,5,7.57
72,5,10.79
73,5,6.85
74,5,7.14
75,5,6.5
76,5,7.02
77,5,6.96
78,5,6.16
79,5,9.91
80,5,10.08
81,5,14.72
82,5,11.39
83,5,9.7
84,5,8.13
85,5,8.51
86,5,7.45
87,5,8.08
88,5,8.24
89,5,7.43
90,5,9.93
91,5,14.05
92,5,12.42
93,5,12.33
94,5,13.06
95,5,9.43
96,5,9.85
97,5,11.19
98,5,10.9
99,5,11.16
0,5,-508.05
1,5,-508.41
2,5,-508.55
3,5,-508.99
4,5,-7.59
5,5,-1.51
6,5,-1.87
7,5,-1.77
8,5,-1.94
9,5,-2.45
10,5,-2.77
11,5,-0.75
12,5,-2.4
13,5,-2.41
14,5,-1.86
15,5,2.33
16,5,1.98
17,5,4.18
18,5,2.1
19,5,0.89
20,5,-1.48
21,5,-0.59
22,5,-1.75
23,5,-1.42
24,5,-0.37
25,5,-2.46
26,5,-0.7
27,5,0.96
28,5,1.03
29,5,1.94
30,5,0.84
31,5,1.23
32,5,0.03
33,5,-0.17
34,5,0.37
35,5,0.58
36,5,1.48
37,5,0.98
38,5,2.66
39,5,2.64
40,5,2.78
41,5,2.0
42,5,1.47
43,5,1.33
44,5,0.24
45,5,0.88
46,5,1.0
47,5,1.02
48,5,3.01
49,5,4.01
50,5,5.98
51,5,4.39
52,5,1.02
53,5,3.34
54,5,2.25
55,5,1.8
56,5,3.17
57,5,3.58
58,5,5.83
59,5,5.25
60,5,6.25
61,5,4.39
62,5,2.11
63,5,2.3
64,5,2.53
65,5,3.69
66,5,3.86
67,5,2.67
68,5,3.33
69,5,3.86
70,5,5.99
71,5,8.72
72,5,9.26
73,5,6.74
74,5,4.37
75,5,4.56
76,5,4.54
77,5,3.48
78,5,5.03
79,5,8.25
80,5,8.02
81,5,10.61
82,5,8.09
83,5,6.74
84,5,4.3
85,5,4.84
86,5,4.58
87,5,3.92
88,5,4.63
89,5,6.04
90,5,5.19
91,5,8.0
92,5,7.63
93,5,14.49
94,5,11.28
95,5,6.93
96,5,7.46
97,5,7.54
98,5,6.33
99,5,7.14
0,5,-508.05
1,5,-508.41
2,5,-508.55
3,5,-508.99
4,5,-507.82
5,5,-4.98
6,5,-2.8
7,5,-3.49
8,5,-4.02
9,5,-3.58
10,5,-3.22
11,5,-3.06
12,5,-2.91
13,5,-3.11
14,5,-1.77
15,5,2.14
16,5,1.3
17,5,1.81
18,5,1.11
19,5,0.73
20,5,-2.18
21,5,-2.41
22,5,-2.68
23,5,-2.84
24,5,-1.83
25,5,-1.45
26,5,-2.59
27,5,1.54
28,5,0.42
29,5,1.88
30,5,0.09
31,5,0.4
32,5,-1.46
33,5,-1.31
34,5,-1.43
35,5,-0.22
36,5,1.23
37,5,1.06
38,5,3.94
39,5,3.31
40,5,0.79
41,5,0.88
42,5,0.27
43,5,-0.17
44,5,-0.85
45,5,0.71
46,5,-0.51
47,5,-0.55
48,5,1.65
49,5,3.78
50,5,4.09
51,5,2.87
52,5,1.24
53,5,0.97
54,5,0.25
55,5,0.68
56,5,1.34
57,5,3.72
58,5,5.39
59,5,3.9
60,5,3.45
61,5,1.62
62,5,1.27
63,5,1.32
64,5,0.13
65,5,1.58
66,5,0.8
67,5,2.19
68,5,0.66
69,5,1.58
70,5,3.32
71,5,4.13
72,5,5.3
73,5,3.49
74,5,2.6
75,5,1.35
76,5,2.38
77,5,1.99
78,5,1.88
79,5,7.36
80,5,4.63
81,5,8.72
82,5,5.91
83,5,3.9
84,5,2.98
85,5,3.96
86,5,2.43
87,5,1.94
88,5,3.1
89,5,3.1
90,5,2.94
91,5,5.43
92,5,4.73
93,5,7.99
94,5,7.09
95,5,3.73
96,5,3.93
97,5,4.35
98,5,4.87
99,5,3.75
0,5,-508.05
1,5,-508.41
2,5,-508.55
3,5,-508.99
4,5,-507.82
5,5,-13.01
6,5,-4.88
7,5,-3.99
8,5,-4.68
9,5,-3.93
10,5,-2.82
11,5,-3.28
12,5,-4.04
13,5,-4.5
14,5,-4.92
15,5,-3.37
16,5,-4.25
17,5,-4.45
18,5,-3.54
19,5,-2.72
20,5,-3.51
21,5,-3.34
22,5,-3.66
23,5,-3.52
24,5,-3.2
25,5,-3.76
26,5,-1.51
27,5,0.75
28,5,0.98
29,5,1.81
30,5,-0.92
31,5,-1.84
32,5,-2.79
33,5,-2.73
34,5,-2.13
35,5,-2.28
36,5,-3.27
37,5,-3.07
38,5,-2.02
39,5,0.58
40,5,0.62
41,5,0.56
42,5,-0.91
43,5,-1.25
44,5,-1.8
45,5,-0.06
46,5,-1.65
47,5,-1.58
48,5,0.85
49,5,2.1
50,5,6.54
51,5,3.91
52,5,1.25
53,5,-0.17
54,5,-0.8
55,5,-0.82
56,5,-0.18
57,5,-0.88
58,5,-0.41
59,5,-0.07
60,5,2.53
61,5,0.55
62,5,5.56
63,5,2.39
64,5,0.52
65,5,1.02
66,5,-0.49
67,5,0.66
68,5,-1.69
69,5,-0.01
70,5,2.2
71,5,4.41
72,5,5.09
73,5,2.43
74,5,1.76
75,5,0.0
76,5,0.83
77,5,-0.32
78,5,0.17
79,5,0.31
80,5,1.02
81,5,4.71
82,5,5.11
83,5,5.14
84,5,4.5
85,5,2.89
86,5,1.22
87,5,0.92
88,5,1.44
89,5,1.9
90,5,1.77
91,5,8.02
92,5,6.23
93,5,8.64
94,5,5.15
95,5,1.51
96,5,2.93
97,5,2.47
98,5,1.33
99,5,2.62
