frame,class,snr_a_db
66,5,15.65
67,5,16.13
68,5,14.65
69,5,14.17
70,5,11.26
71,5,11.91
72,5,11.2
73,5,17.12
74,5,13.48
75,5,10.18
76,5,10.07
77,5,11.24
78,5,13.26
79,5,14.05
80,5,11.15
81,5,9.3
82,5,9.81
83,5,8.58
84,5,10.26
85,5,11.84
86,5,10.58
87,5,7.61
88,5,7.69
89,5,10.88
90,5,12.65
91,5,9.69
92,5,6.92
93,5,6.97
94,5,6.74
95,5,7.62
96,5,7.76
97,5,6.71
98,5,6.32
99,5,6.46
0,5,-506.31
1,5,-507.48
2,5,-507.13
3,5,-373.54
4,5,4.55
5,5,5.77
6,5,5.89
7,5,5.92
8,5,5.08
9,5,4.64
10,5,5.46
11,5,5.41
12,5,7.77
13,5,9.32
14,5,7.95
15,5,6.98
16,5,8.37
17,5,9.94
18,5,10.7
19,5,8.57
20,5,8.55
21,5,11.77
22,5,13.26
23,5,10.47
24,5,9.8
25,5,9.38
26,5,11.49
27,5,13.01
28,5,11.81
29,5,10.2
30,5,12.24
31,5,15.53
32,5,15.94
33,5,12.95
34,5,12.27
35,5,11.64
36,5,13.66
37,5,13.55
38,5,14.2
39,5,12.06
40,5,15.49
41,5,16.97
42,5,20.22
43,5,15.6
44,5,17.03
45,5,17.52
46,5,21.55
47,5,22.35
48,5,18.58
49,5,19.14
50,5,23.18
51,5,25.78
52,5,23.12
53,5,22.55
54,5,26.16
55,5,27.74
56,5,30.06
57,5,31.16
58,5,28.86
59,5,26.99
60,5,26.62
61,5,26.03
62,5,23.71
63,5,20.75
64,5,19.69
65,5,19.45
66,5,18.4
67,5,20.29
68,5,20.89
69,5,19.31
70,5,16.5
71,5,16.82
72,5,16.91
73,5,18.87
74,5,14.19
75,5,13.08
76,5,12.4
77,5,12.79
78,5,14.37
79,5,15.77
80,5,12.63
81,5,13.43
82,5,14.7
83,5,14.53
84,5,14.85
85,5,11.88
86,5,11.86
87,5,10.99
88,5,10.01
89,5,10.62
90,5,13.09
91,5,11.34
92,5,9.11
93,5,8.33
94,5,10.18
95,5,11.88
96,5,8.92
97,5,7.8
98,5,8.31
99,5,7.39
0,5,-506.31
1,5,-507.48
2,5,-507.13
3,5,-506.46
4,5,-1.09
5,5,5.94
6,5,6.73
7,5,5.85
8,5,3.92
9,5,4.9
10,5,3.31
11,5,5.91
12,5,5.63
13,5,5.76
14,5,5.98
15,5,7.68
16,5,7.22
17,5,7.67
18,5,6.68
19,5,5.69
20,5,7.82
21,5,8.57
22,5,9.39
23,5,7.87
24,5,6.34
25,5,11.24
26,5,12.39
27,5,11.23
28,5,9.24
29,5,9.39
30,5,8.98
31,5,11.34
32,5,10.28
33,5,8.63
34,5,9.52
35,5,13.79
36,5,12.89
37,5,12.09
38,5,10.84
39,5,9.88
40,5,13.2
41,5,13.96
42,5,13.41
43,5,11.33
44,5,13.85
45,5,17.62
46,5,16.09
47,5,15.19
48,5,14.34
49,5,14.82
50,5,17.69
51,5,17.41
52,5,16.35
53,5,17.63
54,5,18.45
55,5,20.96
56,5,19.92
57,5,19.95
58,5,19.67
59,5,20.05
60,5,24.03
61,5,25.1
62,5,22.77
63,5,25.11
64,5,30.57
65,5,31.85
66,5,29.33
67,5,26.67
68,5,27.33
69,5,25.38
70,5,25.74
71,5,22.48
72,5,20.31
73,5,21.23
74,5,17.67
75,5,18.69
76,5,20.85
77,5,20.27
78,5,16.97
79,5,18.19
80,5,15.94
81,5,18.01
82,5,18.74
83,5,15.11
84,5,14.63
85,5,14.49
86,5,14.4
87,5,16.58
88,5,12.76
89,5,11.95
90,5,12.56
91,5,11.53
92,5,11.33
93,5,14.1
94,5,11.72
95,5,11.11
96,5,9.52
97,5,11.01
98,5,13.08
99,5,11.58
0,5,-506.31
1,5,-507.48
2,5,-507.13
3,5,-506.46
4,5,-506.92
5,5,2.12
6,5,3.89
7,5,2.87
8,5,1.53
9,5,2.93
10,5,2.25
11,5,1.65
12,5,1.43
13,5,4.33
14,5,3.4
15,5,6.55
16,5,9.14
17,5,8.18
18,5,6.69
19,5,4.65
20,5,6.37
21,5,8.66
22,5,8.87
23,5,6.59
24,5,5.52
25,5,7.6
26,5,11.9
27,5,8.14
28,5,7.89
29,5,7.22
30,5,6.44
31,5,9.75
32,5,8.85
33,5,8.18
34,5,7.64
35,5,8.36
36,5,11.25
37,5,9.24
38,5,9.3
39,5,8.75
40,5,9.69
41,5,12.46
42,5,11.85
43,5,9.62
44,5,10.41
45,5,13.3
46,5,12.97
47,5,12.09
48,5,10.66
49,5,11.23
50,5,14.15
51,5,14.14
52,5,12.93
53,5,12.03
54,5,15.09
55,5,17.36
56,5,15.53
57,5,14.98
58,5,14.99
59,5,14.82
60,5,18.56
61,5,16.52
62,5,15.75
63,5,17.23
64,5,19.65
65,5,21.97
66,5,21.28
67,5,19.41
68,5,22.44
69,5,23.84
70,5,25.6
71,5,28.64
72,5,27.1
73,5,29.5
74,5,29.89
75,5,30.29
76,5,27.03
77,5,24.95
78,5,23.01
79,5,21.87
80,5,20.9
81,5,23.52
82,5,22.59
83,5,18.94
84,5,18.08
85,5,18.66
86,5,20.63
87,5,19.82
88,5,16.79
89,5,15.87
90,5,15.11
91,5,15.26
92,5,14.42
93,5,13.94
94,5,13.43
95,5,13.18
96,5,14.3
97,5,17.47
98,5,15.27
99,5,13.22
