frame,class,snr_a_db
40,4,17.4
41,4,21.67
42,4,24.66
43,4,23.86
44,4,20.65
45,4,16.17
46,4,14.66
47,4,13.52
48,4,11.98
49,4,9.51
50,4,9.5
51,4,8.08
52,4,7.44
53,4,7.78
54,4,6.35
55,4,5.2
56,4,4.11
57,4,3.65
58,4,2.72
59,4,1.94
60,4,2.04
61,4,1.98
62,4,0.95
63,4,1.21
64,4,1.06
65,4,0.23
66,4,-0.31
67,4,-0.67
68,4,-0.97
69,4,-1.73
70,4,-2.09
71,4,-2.94
72,4,-3.03
73,4,-3.24
74,4,-4.11
75,4,-4.67
76,4,-5.32
77,4,-5.52
78,4,-5.98
79,4,-6.24
80,4,-6.41
81,4,-6.3
82,4,-7.59
83,4,-7.15
84,4,-8.53
85,4,-7.42
86,4,-7.5
87,4,-8.78
88,4,-8.58
89,4,-8.88
90,4,-9.03
91,4,-8.29
92,4,-8.66
93,4,-8.91
94,4,-8.02
95,4,-9.11
96,4,-9.99
97,4,-9.85
98,4,-8.72
99,4,-9.46
0,0,-508.4
1,0,-507.48
2,0,-507.92
3,0,-507.53
4,0,-508.28
5,0,-508.25
6,0,-508.57
7,0,-507.84
8,0,-508.65
9,0,-508.16
10,0,-508.18
11,0,-508.02
12,0,-507.77
13,0,-508.27
14,0,-508.4
15,0,-509.09
16,0,-508.1
17,0,-508.17
18,0,-507.91
19,0,-508.55
20,0,-508.48
21,0,-509.18
22,0,-508.46
23,0,-508.1
24,0,-508.06
25,0,-507.17
26,0,-508.22
27,0,-508.04
28,0,-507.98
29,0,-508.29
30,0,-507.95
31,0,-508.17
32,0,-508.29
33,0,-508.2
34,0,-508.09
35,0,-508.2
36,0,-508.05
37,0,-508.43
38,0,-508.97
39,0,-509.05
40,0,-507.81
41,0,-507.47
42,0,-508.05
43,0,-508.31
44,0,-508.19
45,0,-508.72
46,0,-508.37
47,0,37.85
48,0,39.27
49,0,38.27
50,0,39.11
51,0,38.65
52,0,38.55
53,0,39.03
54,0,38.54
55,0,38.57
56,0,38.17
57,0,37.79
58,0,37.89
59,0,37.77
60,0,37.64
61,0,38.28
62,0,37.57
63,0,37.28
64,0,37.53
65,0,37.2
66,0,37.16
67,0,36.64
68,0,36.95
69,0,36.09
70,0,36.74
71,0,36.47
72,0,36.33
73,0,36.8
74,0,29.95
75,0,-508.52
76,0,-508.49
77,0,-508.17
78,0,-508.63
79,0,-508.39
80,0,-508.26
81,0,-507.95
82,0,-508.63
83,0,-508.15
84,0,-508.68
85,0,-508.09
86,0,-507.7
87,0,-508.55
88,0,-508.24
89,0,-508.24
90,0,-508.74
91,0,-508.17
92,0,-507.95
93,0,-508.0
94,0,-507.73
95,0,-508.16
96,0,-508.87
97,0,-508.58
98,0,-508.02
99,0,-508.29
0,1,-508.4
1,1,-507.48
2,1,-507.92
3,1,-507.53
4,1,-508.28
5,1,-508.25
6,1,-508.57
7,1,-507.84
8,1,-508.65
9,1,-508.16
10,1,-508.18
11,1,-508.02
12,1,-507.77
13,1,-508.27
14,1,-508.4
15,1,-509.09
16,1,-508.1
17,1,-508.17
18,1,-507.91
19,1,-508.55
20,1,-508.48
21,1,-509.18
22,1,-508.46
23,1,-508.1
24,1,-508.06
25,1,-507.17
26,1,-508.22
27,1,-508.04
28,1,-507.98
29,1,-508.29
30,1,-507.95
31,1,-508.17
32,1,-508.29
33,1,-508.2
34,1,-508.09
35,1,-508.2
36,1,-508.05
37,1,-508.43
38,1,-508.97
39,1,-509.05
40,1,-507.81
41,1,-507.47
42,1,-508.05
43,1,-508.31
44,1,-508.19
45,1,-508.72
46,1,-508.37
47,1,-508.24
48,1,-508.08
49,1,-509.06
50,1,-508.19
51,1,-508.56
52,1,-508.56
53,1,-507.96
54,1,-508.32
55,1,-508.15
56,1,-508.43
57,1,-508.66
58,1,-508.43
59,1,-508.42
60,1,39.17
61,1,43.5
62,1,42.53
63,1,41.55
64,1,-95.65
65,1,37.02
66,1,41.7
67,1,41.22
68,1,41.09
69,1,18.15
70,1,34.1
71,1,40.48
72,1,40.36
73,1,40.65
74,1,29.17
75,1,28.85
76,1,39.81
77,1,39.68
78,1,39.32
79,1,31.91
80,1,20.48
81,1,39.2
82,1,38.57
83,1,38.86
84,1,33.2
85,1,-96.87
86,1,38.18
87,1,38.04
88,1,37.51
89,1,-15.3
90,1,-508.74
91,1,-508.17
92,1,-507.95
93,1,-508.0
94,1,-507.73
95,1,-508.16
96,1,-508.87
97,1,-508.58
98,1,-508.02
99,1,-508.29
