frame,class,snr_a_db
78,4,22.78
79,4,24.07
80,4,25.76
81,4,25.8
82,4,27.68
83,4,28.02
84,4,27.93
85,4,28.43
86,4,27.76
87,4,25.69
88,4,25.25
89,4,23.11
90,4,24.05
91,4,22.67
92,4,22.46
93,4,20.22
94,4,19.65
95,4,19.01
96,4,19.63
97,4,17.2
98,4,17.1
99,4,16.27
0,3,-499.31
1,3,-500.12
2,3,-499.26
3,3,-498.93
4,3,-499.54
5,3,-499.4
6,3,-499.59
7,3,-499.44
8,3,-500.05
9,3,-501.44
10,3,-499.5
11,3,-498.73
12,3,-499.78
13,3,-498.87
14,3,-499.23
15,3,-499.49
16,3,-498.89
17,3,-499.91
18,3,-500.24
19,3,-499.69
20,3,-499.11
21,3,-499.39
22,3,-499.86
23,3,-499.29
24,3,-499.37
25,3,-499.58
26,3,-499.71
27,3,-499.25
28,3,-498.93
29,3,-499.9
30,3,-499.31
31,3,-500.42
32,3,-499.5
33,3,-499.43
34,3,-499.67
35,3,-498.95
36,3,-500.46
37,3,-15.46
38,3,-14.37
39,3,-15.68
40,3,-19.11
41,3,18.07
42,3,18.14
43,3,14.41
44,3,13.22
45,3,10.92
46,3,18.53
47,3,18.25
48,3,16.17
49,3,12.12
50,3,8.62
51,3,5.65
52,3,3.36
53,3,1.4
54,3,-0.83
55,3,-5.37
56,3,-8.63
57,3,-12.81
58,3,-16.18
59,3,-19.59
60,3,-24.55
61,3,-30.69
62,3,4.18
63,3,-2.17
64,3,-6.56
65,3,-3.42
66,3,-1.97
67,3,9.8
68,3,9.07
69,3,8.04
70,3,6.23
71,3,3.75
72,3,0.4
73,3,-1.29
74,3,-3.05
75,3,-5.7
76,3,-7.93
77,3,-10.97
78,3,-14.42
79,3,-17.02
80,3,-19.16
81,3,-38.7
82,3,-499.29
83,3,-499.48
84,3,-499.83
85,3,-499.22
86,3,-499.35
87,3,-499.53
88,3,-499.65
89,3,-500.56
90,3,-499.4
91,3,-499.27
92,3,-499.09
93,3,-500.0
94,3,-499.49
95,3,-499.51
96,3,-499.07
97,3,-499.4
98,3,-499.44
99,3,-499.31
0,3,-499.31
1,3,-500.12
2,3,-499.26
3,3,-498.93
4,3,-499.54
5,3,-499.4
6,3,-499.59
7,3,-499.44
8,3,-500.05
9,3,-501.44
10,3,-499.5
11,3,-498.73
12,3,-499.78
13,3,-498.87
14,3,-499.23
15,3,-499.49
16,3,-498.89
17,3,-499.91
18,3,-500.24
19,3,-27.68
20,3,-2.0
21,3,-11.2
22,3,-22.06
23,3,-32.98
24,3,-2.36
25,3,-0.95
26,3,6.13
27,3,11.8
28,3,15.77
29,3,17.27
30,3,15.62
31,3,7.71
32,3,1.45
33,3,-6.0
34,3,-14.12
35,3,12.52
36,3,18.86
37,3,20.05
38,3,18.46
39,3,13.78
40,3,9.73
41,3,18.15
42,3,15.03
43,3,8.62
44,3,2.52
45,3,-6.58
46,3,-2.43
47,3,8.78
48,3,19.46
49,3,26.38
50,3,29.22
51,3,29.11
52,3,27.07
53,3,19.68
54,3,3.18
55,3,-7.4
56,3,-8.34
57,3,-23.84
58,3,-499.62
59,3,-499.52
60,3,-499.88
61,3,-499.71
62,3,-499.65
63,3,-499.54
64,3,-501.07
65,3,-499.64
66,3,-500.23
67,3,-499.61
68,3,-499.77
69,3,-499.65
70,3,-499.38
71,3,-499.04
72,3,-499.55
73,3,-499.12
74,3,-499.25
75,3,-499.93
76,3,-499.49
77,3,-499.25
78,3,-499.34
79,3,-499.22
80,3,-499.12
81,3,-499.5
82,3,-499.29
83,3,-499.48
84,3,-499.83
85,3,-499.22
86,3,-499.35
87,3,-499.53
88,3,-499.65
89,3,-500.56
90,3,-499.4
91,3,-499.27
92,3,-499.09
93,3,-500.0
94,3,-499.49
95,3,-499.51
96,3,-499.07
97,3,-499.4
98,3,-499.44
99,3,-499.31
