frame,class,snr_a_db
8,5,1.36
9,5,0.26
10,5,1.44
11,5,2.22
12,5,1.08
13,5,1.75
14,5,1.33
15,5,1.01
16,5,1.87
17,5,3.12
18,5,6.11
19,5,6.22
20,5,5.13
21,5,3.32
22,5,4.15
23,5,3.32
24,5,2.52
25,5,4.34
26,5,8.22
27,5,5.31
28,5,5.77
29,5,4.94
30,5,4.4
31,5,8.6
32,5,9.2
33,5,6.6
34,5,4.8
35,5,5.66
36,5,5.55
37,5,5.74
38,5,6.24
39,5,6.37
40,5,7.49
41,5,7.74
42,5,8.61
43,5,8.24
44,5,11.07
45,5,11.8
46,5,9.02
47,5,8.22
48,5,8.32
49,5,7.18
50,5,8.46
51,5,11.34
52,5,12.56
53,5,12.0
54,5,11.21
55,5,10.61
56,5,12.64
57,5,14.6
58,5,16.98
59,5,13.83
60,5,12.29
61,5,12.63
62,5,12.81
63,5,13.03
64,5,15.58
65,5,18.43
66,5,17.63
67,5,16.1
68,5,15.94
69,5,20.81
70,5,24.1
71,5,25.32
72,5,23.33
73,5,24.21
74,5,22.83
75,5,22.48
76,5,21.97
77,5,21.34
78,5,21.54
79,5,20.43
80,5,18.36
81,5,17.9
82,5,15.26
83,5,18.53
84,5,19.99
85,5,17.4
86,5,13.99
87,5,12.7
88,5,12.81
89,5,13.11
90,5,12.5
91,5,13.36
92,5,15.76
93,5,13.81
94,5,12.42
95,5,10.53
96,5,9.04
97,5,9.88
98,5,12.83
99,5,12.93
0,5,-510.43
1,5,-510.65
2,5,-510.69
3,5,-510.45
4,5,-1.88
5,5,-1.36
6,5,-1.22
7,5,-0.15
8,5,-0.07
9,5,-1.1
10,5,0.16
11,5,-0.31
12,5,-0.52
13,5,0.94
14,5,-0.13
15,5,3.74
16,5,5.58
17,5,4.03
18,5,0.79
19,5,1.09
20,5,0.79
21,5,0.63
22,5,2.07
23,5,6.07
24,5,3.81
25,5,1.58
26,5,1.54
27,5,1.44
28,5,4.65
29,5,6.63
30,5,2.58
31,5,3.57
32,5,3.13
33,5,2.2
34,5,2.29
35,5,4.19
36,5,6.7
37,5,4.25
38,5,3.53
39,5,3.27
40,5,4.34
41,5,6.48
42,5,8.45
43,5,6.98
44,5,4.85
45,5,4.56
46,5,4.2
47,5,4.06
48,5,6.38
49,5,10.35
50,5,8.22
51,5,7.19
52,5,6.71
53,5,8.4
54,5,11.36
55,5,14.1
56,5,11.18
57,5,8.15
58,5,9.89
59,5,7.51
60,5,7.14
61,5,9.0
62,5,10.54
63,5,7.63
64,5,9.27
65,5,10.1
66,5,11.33
67,5,12.71
68,5,15.11
69,5,13.55
70,5,12.58
71,5,11.62
72,5,12.94
73,5,14.31
74,5,14.4
75,5,16.25
76,5,14.96
77,5,14.7
78,5,15.74
79,5,16.96
80,5,23.24
81,5,25.08
82,5,22.49
83,5,22.13
84,5,20.83
85,5,21.55
86,5,21.29
87,5,23.16
88,5,25.04
89,5,22.38
90,5,19.69
91,5,19.0
92,5,18.3
93,5,16.71
94,5,17.88
95,5,17.66
96,5,16.03
97,5,14.31
98,5,13.97
99,5,14.91
0,5,-510.43
1,5,-510.65
2,5,-510.69
3,5,-510.45
4,5,-15.35
5,5,-1.41
6,5,-2.85
7,5,-0.15
8,5,1.98
9,5,-0.41
10,5,-0.38
11,5,-0.82
12,5,-1.79
13,5,-1.11
14,5,0.35
15,5,3.11
16,5,1.26
17,5,0.5
18,5,0.66
19,5,-0.47
20,5,0.63
21,5,2.33
22,5,1.49
23,5,0.15
24,5,-0.59
25,5,-1.12
26,5,-1.2
27,5,1.57
28,5,4.66
29,5,2.05
30,5,-0.47
31,5,1.59
32,5,2.91
33,5,4.5
34,5,5.88
35,5,4.38
36,5,1.45
37,5,1.51
38,5,1.7
39,5,0.99
40,5,1.76
41,5,4.04
42,5,3.02
43,5,1.56
44,5,1.83
45,5,3.82
46,5,3.2
47,5,8.5
48,5,5.97
49,5,4.55
50,5,3.61
51,5,5.49
52,5,3.93
53,5,6.08
54,5,5.99
55,5,6.33
56,5,5.44
57,5,5.41
58,5,6.63
59,5,5.9
60,5,8.31
61,5,7.82
62,5,5.78
63,5,4.79
64,5,5.76
65,5,6.76
66,5,8.89
67,5,9.97
68,5,7.51
69,5,8.47
70,5,7.72
71,5,9.77
72,5,11.56
73,5,12.91
74,5,11.76
75,5,10.13
76,5,9.97
77,5,9.24
78,5,11.24
79,5,12.91
80,5,13.76
81,5,14.07
82,5,11.97
83,5,12.76
84,5,13.54
85,5,16.69
86,5,16.66
87,5,16.28
88,5,14.9
89,5,16.19
90,5,16.21
91,5,18.26
92,5,21.06
93,5,22.57
94,5,21.25
95,5,22.02
96,5,21.36
97,5,22.24
98,5,26.17
99,5,28.63
