frame,class,snr_a_db
56,5,17.9
57,5,16.87
58,5,16.44
59,5,14.38
60,5,15.44
61,5,18.94
62,5,17.64
63,5,16.08
64,5,13.33
65,5,12.16
66,5,12.04
67,5,11.09
68,5,12.33
69,5,13.7
70,5,12.65
71,5,10.71
72,5,10.37
73,5,7.7
74,5,9.99
75,5,13.67
76,5,10.8
77,5,8.91
78,5,7.33
79,5,6.18
80,5,5.27
81,5,6.46
82,5,7.89
83,5,8.7
84,5,7.45
85,5,5.07
86,5,6.88
87,5,4.43
88,5,5.48
89,5,8.02
90,5,3.41
91,5,4.95
92,5,4.62
93,5,2.66
94,5,3.07
95,5,2.3
96,5,5.17
97,5,4.14
98,5,5.32
99,5,1.43
0,5,-509.17
1,5,-509.16
2,5,-509.44
3,5,-1.17
4,5,0.54
5,5,0.88
6,5,0.89
7,5,2.37
8,5,0.89
9,5,0.76
10,5,1.01
11,5,0.58
12,5,2.05
13,5,2.91
14,5,2.67
15,5,5.78
16,5,6.96
17,5,3.44
18,5,2.85
19,5,3.44
20,5,2.72
21,5,4.37
22,5,8.01
23,5,6.86
24,5,6.35
25,5,5.57
26,5,3.22
27,5,8.14
28,5,10.56
29,5,8.8
30,5,5.11
31,5,6.41
32,5,5.9
33,5,5.39
34,5,8.21
35,5,7.43
36,5,9.05
37,5,6.89
38,5,7.05
39,5,10.38
40,5,10.65
41,5,12.51
42,5,10.76
43,5,9.3
44,5,10.24
45,5,10.57
46,5,10.9
47,5,14.95
48,5,13.09
49,5,13.16
50,5,12.65
51,5,15.41
52,5,17.31
53,5,19.11
54,5,16.72
55,5,16.3
56,5,16.24
57,5,18.54
58,5,18.07
59,5,21.79
60,5,24.22
61,5,24.9
62,5,23.09
63,5,23.16
64,5,24.37
65,5,24.12
66,5,22.72
67,5,20.0
68,5,17.22
69,5,16.78
70,5,14.7
71,5,14.94
72,5,13.33
73,5,15.91
74,5,16.55
75,5,12.16
76,5,10.93
77,5,11.79
78,5,14.17
79,5,15.9
80,5,13.51
81,5,11.26
82,5,9.71
83,5,8.97
84,5,7.51
85,5,7.43
86,5,9.36
87,5,10.87
88,5,9.32
89,5,8.33
90,5,6.65
91,5,6.28
92,5,8.35
93,5,9.6
94,5,7.56
95,5,5.17
96,5,6.03
97,5,4.52
98,5,4.63
99,5,4.91
0,5,-509.17
1,5,-509.16
2,5,-509.44
3,5,-11.72
4,5,-1.36
5,5,-1.94
6,5,1.47
7,5,2.9
8,5,0.56
9,5,0.42
10,5,-0.76
11,5,-1.54
12,5,0.04
13,5,2.42
14,5,3.9
15,5,1.43
16,5,0.92
17,5,0.8
18,5,2.49
19,5,4.11
20,5,4.36
21,5,2.6
22,5,1.98
23,5,2.48
24,5,1.89
25,5,2.94
26,5,4.42
27,5,4.75
28,5,3.46
29,5,3.89
30,5,2.96
31,5,7.7
32,5,8.83
33,5,4.87
34,5,5.63
35,5,3.88
36,5,4.14
37,5,5.35
38,5,5.42
39,5,8.54
40,5,6.75
41,5,6.53
42,5,5.66
43,5,7.25
44,5,11.03
45,5,8.33
46,5,7.47
47,5,8.11
48,5,6.73
49,5,6.83
50,5,9.37
51,5,10.19
52,5,9.54
53,5,8.78
54,5,9.2
55,5,9.93
56,5,13.01
57,5,14.64
58,5,12.63
59,5,11.06
60,5,11.12
61,5,12.77
62,5,13.95
63,5,15.43
64,5,15.15
65,5,14.44
66,5,15.57
67,5,16.46
68,5,19.33
69,5,26.06
70,5,22.33
71,5,23.07
72,5,23.35
73,5,21.91
74,5,23.12
75,5,23.21
76,5,22.98
77,5,22.45
78,5,20.94
79,5,17.21
80,5,15.63
81,5,17.6
82,5,18.66
83,5,17.52
84,5,13.94
85,5,13.36
86,5,12.4
87,5,11.69
88,5,12.08
89,5,12.55
90,5,12.71
91,5,12.03
92,5,11.19
93,5,9.43
94,5,9.3
95,5,11.19
96,5,13.59
97,5,11.4
98,5,9.45
99,5,6.24
0,5,-509.17
1,5,-509.16
2,5,-509.44
3,5,-508.96
4,5,-5.97
5,5,-3.57
6,5,-1.81
7,5,1.71
8,5,1.16
9,5,0.54
10,5,-0.51
11,5,-1.99
12,5,-0.72
13,5,-0.26
14,5,3.45
15,5,2.03
16,5,1.39
17,5,-1.16
18,5,-0.76
19,5,2.01
20,5,3.29
21,5,1.31
22,5,0.27
23,5,-0.11
24,5,0.68
25,5,1.71
26,5,1.91
27,5,2.98
28,5,1.84
29,5,1.56
30,5,0.15
31,5,2.0
32,5,5.16
33,5,3.43
34,5,2.79
35,5,1.75
36,5,2.65
37,5,1.9
38,5,2.35
39,5,4.98
40,5,5.05
41,5,5.31
42,5,2.81
43,5,4.71
44,5,8.78
45,5,9.43
46,5,5.29
47,5,6.03
48,5,3.28
49,5,4.46
50,5,5.33
51,5,5.33
52,5,7.73
53,5,6.29
54,5,5.71
55,5,5.41
56,5,6.91
57,5,12.96
58,5,10.51
59,5,7.99
60,5,7.87
61,5,7.8
62,5,6.94
63,5,10.17
64,5,11.83
65,5,11.35
66,5,10.16
67,5,10.4
68,5,12.93
69,5,16.28
70,5,14.41
71,5,14.34
72,5,12.28
73,5,12.06
74,5,12.1
75,5,16.63
76,5,15.3
77,5,17.25
78,5,17.12
79,5,17.24
80,5,19.64
81,5,22.67
82,5,23.36
83,5,23.98
84,5,23.79
85,5,22.98
86,5,23.14
87,5,21.2
88,5,21.68
89,5,23.14
90,5,20.21
91,5,17.45
92,5,16.02
93,5,16.06
94,5,17.83
95,5,16.8
96,5,15.31
97,5,13.32
98,5,12.31
99,5,10.5
0,5,-509.17
1,5,-509.16
2,5,-509.44
3,5,-508.96
4,5,-255.99
5,5,-3.28
6,5,-2.79
7,5,-3.31
8,5,-3.52
9,5,-0.32
10,5,0.26
11,5,-1.24
12,5,-0.08
13,5,-2.83
14,5,-1.31
15,5,-1.42
16,5,0.27
17,5,-0.07
18,5,-0.53
19,5,-0.6
20,5,-2.27
21,5,0.33
22,5,1.53
23,5,-0.17
24,5,-0.27
25,5,0.05
26,5,-2.08
27,5,-1.18
28,5,-0.05
29,5,2.02
30,5,-0.02
31,5,0.78
32,5,-0.54
33,5,-0.35
34,5,3.27
35,5,4.23
36,5,4.18
37,5,2.12
38,5,0.51
39,5,0.55
40,5,0.17
41,5,3.76
42,5,4.53
43,5,2.12
44,5,1.81
45,5,2.07
46,5,2.27
47,5,5.82
48,5,2.67
49,5,2.4
50,5,2.7
51,5,3.97
52,5,3.44
53,5,4.6
54,5,6.85
55,5,4.91
56,5,3.82
57,5,5.8
58,5,5.46
59,5,5.92
60,5,7.85
61,5,7.01
62,5,5.05
63,5,6.3
64,5,5.21
65,5,7.07
66,5,8.79
67,5,9.85
68,5,8.05
69,5,9.39
70,5,7.54
71,5,13.13
72,5,14.37
73,5,11.54
74,5,9.01
75,5,9.62
76,5,8.08
77,5,8.63
78,5,11.15
79,5,13.3
80,5,13.34
81,5,12.15
82,5,11.86
83,5,12.16
84,5,15.39
85,5,17.28
86,5,17.19
87,5,14.93
88,5,14.75
89,5,15.85
90,5,15.7
91,5,20.21
92,5,21.94
93,5,20.81
94,5,22.23
95,5,21.39
96,5,24.15
97,5,26.05
98,5,25.88
99,5,20.27
0,5,-509.17
1,5,-509.16
2,5,-509.44
3,5,-508.96
4,5,-509.04
5,5,-7.42
6,5,-4.55
7,5,-4.15
8,5,-4.81
9,5,-3.6
10,5,-3.63
11,5,-4.09
12,5,-2.55
13,5,-3.64
14,5,-3.48
15,5,-2.54
16,5,-3.11
17,5,-1.48
18,5,0.64
19,5,-1.38
20,5,-1.78
21,5,-2.45
22,5,-2.98
23,5,-2.88
24,5,0.02
25,5,0.21
26,5,-1.89
27,5,-1.75
28,5,-2.71
29,5,0.91
30,5,2.27
31,5,2.4
32,5,0.26
33,5,-0.65
34,5,-1.53
35,5,-1.58
36,5,-0.44
37,5,0.71
38,5,-0.64
39,5,0.01
40,5,-1.06
41,5,0.0
42,5,2.1
43,5,2.08
44,5,2.24
45,5,2.03
46,5,-0.65
47,5,2.35
48,5,1.06
49,5,2.72
50,5,5.98
51,5,2.43
52,5,1.73
53,5,2.14
54,5,3.88
55,5,5.92
56,5,4.02
57,5,2.23
58,5,1.99
59,5,1.57
60,5,1.27
61,5,5.01
62,5,6.42
63,5,4.61
64,5,4.07
65,5,3.7
66,5,5.83
67,5,6.2
68,5,6.42
69,5,5.41
70,5,3.18
71,5,4.87
72,5,5.32
73,5,5.08
74,5,6.1
75,5,7.58
76,5,5.73
77,5,6.31
78,5,6.35
79,5,11.66
80,5,11.81
81,5,9.93
82,5,9.15
83,5,9.64
84,5,8.58
85,5,7.81
86,5,12.36
87,5,11.39
88,5,9.68
89,5,11.4
90,5,10.21
91,5,13.18
92,5,15.52
93,5,14.83
94,5,13.28
95,5,12.78
96,5,13.13
97,5,12.79
98,5,15.0
99,5,16.87
